8.899641224696953554e-03	1.532927481492667721e+04
1.507912216506557788e-02	1.206610937065741200e+04
2.144790186456836667e-02	1.377961059202255274e+04
2.783660776489276650e-02	9.839983482241445017e+03
3.435099785803411021e-02	1.026570805760329131e+04
4.047886761425745911e-02	9.231087416035079514e+03
4.676716683575679601e-02	8.340556081188939061e+03
5.308225101765951665e-02	7.045632079552919095e+03
5.945362440940590160e-02	6.700238285659982466e+03
6.576224814588792211e-02	6.535797742207663759e+03
7.196632906698736953e-02	5.652931385345276794e+03
7.827860915688347743e-02	5.491975948355590845e+03
8.470398945834539672e-02	4.719628947736495320e+03
9.096854620527369817e-02	4.495961531874947468e+03
9.720789776830213169e-02	3.913490295439387410e+03
1.034763038959366499e-01	3.650361811779533582e+03
1.097576444254559219e-01	3.219653415090171620e+03
1.160543084780093354e-01	2.959424649124719053e+03
1.223669666537485351e-01	2.777792663137410727e+03
1.286817263090294094e-01	2.763684173115194426e+03
1.349500801664080818e-01	2.612419168411594455e+03
1.411949558842147678e-01	2.448921639682532259e+03
1.475133575747468451e-01	2.286310571123510272e+03
1.537865074252268427e-01	2.119160281728305563e+03
1.600657544051110326e-01	2.069717897959764286e+03
1.663991168687080635e-01	1.920855066481164158e+03
1.727195645776442856e-01	1.779653024310664478e+03
1.789765213377084718e-01	1.650428908331081630e+03
1.852353690647852158e-01	1.644201224632317690e+03
1.914806787341157279e-01	1.542141769167104712e+03
1.977889868651535599e-01	1.485676274673525540e+03
2.040937735447724277e-01	1.471383788553193199e+03
2.103939302609846018e-01	1.406705736870231476e+03
2.166909709822301688e-01	1.323169741924427854e+03
2.229700281216152047e-01	1.262805114896174473e+03
2.292620027086341994e-01	1.218084180831426465e+03
2.355141508366812297e-01	1.189218409677413320e+03
2.417910583817859116e-01	1.150110087138113613e+03
2.480856539439619257e-01	1.102132999200144468e+03
2.543492256872954549e-01	1.054776488093022863e+03
2.606334251884805386e-01	1.016788723161715097e+03
2.669257370896960802e-01	1.004970347596274337e+03
2.732423343141155980e-01	9.678525065093282365e+02
2.795529680084415936e-01	9.299960411995327831e+02
2.858366292314493129e-01	9.298406838662530163e+02
2.920876271394311496e-01	8.756993641022169186e+02
2.983449844439822751e-01	8.536981098577925877e+02
3.046382639407197446e-01	8.353043929305227948e+02
3.109279127003197196e-01	8.085940884945736116e+02
3.172168171618398036e-01	7.913321031352810451e+02
3.235187567944423082e-01	7.749612666054915735e+02
3.298168217550395687e-01	7.450836836671510355e+02
3.361176429457156667e-01	7.143081943705543608e+02
3.423700375709273769e-01	7.145928955334934471e+02
3.486478192666269682e-01	6.945661812813349343e+02
3.549411614411318028e-01	6.769484066333560577e+02
3.611916935421040642e-01	6.684644675065164847e+02
3.674767089563572564e-01	6.550683928887112870e+02
3.737647795277591056e-01	6.484882552005602747e+02
3.800654031475132477e-01	6.284062804815299614e+02
3.863539861259823738e-01	6.152305501965598751e+02
3.926140181364449755e-01	6.036180467339210054e+02
3.989264500321934581e-01	5.886563719838425186e+02
4.052073244576828714e-01	5.805903691307040617e+02
4.114916477570477182e-01	5.713194050943528737e+02
4.177814272116491257e-01	5.582558001630089848e+02
4.240400648725131116e-01	5.493319779292788780e+02
4.303425690270192283e-01	5.402409593474143321e+02
4.366358560255625965e-01	5.307750015837455067e+02
4.428996183220763605e-01	5.195209792078931059e+02
4.491634418529859563e-01	5.159890663784831304e+02
4.554414146254732731e-01	5.023109048862610280e+02
4.617634470301058558e-01	4.912806981213066706e+02
4.680644242023710433e-01	4.897301688115757088e+02
4.743485242764365895e-01	4.824421109505354934e+02
4.806356136815400082e-01	4.733757614084551051e+02
4.869019258388697646e-01	4.674901674704083234e+02
4.931697099599955947e-01	4.573514584682636723e+02
4.994506747144535908e-01	4.539763515327535970e+02
5.057159051335421429e-01	4.454099849462882617e+02
5.119923996268095356e-01	4.362835910142209741e+02
5.183126097768406826e-01	4.351153182181262196e+02
5.246089638029100000e-01	4.267363506204686132e+02
5.308757308483337267e-01	4.229528883184078154e+02
5.371573527946726934e-01	4.192616672976085397e+02
5.434579563783791256e-01	4.133502433821191744e+02
5.497430652392217842e-01	4.075311749286103122e+02
5.559937427501778773e-01	3.998506350819205863e+02
5.622854676609657654e-01	3.978399983760053260e+02
5.686011537227265711e-01	3.889939657809723599e+02
5.748804589422079614e-01	3.828275870182642961e+02
5.811550210340560296e-01	3.807920298288403274e+02
5.874394496660968468e-01	3.770546591454051963e+02
5.937176220296899176e-01	3.732989436365129450e+02
5.999971954793682505e-01	3.688366311389435168e+02
6.062679115124277596e-01	3.637057259743097006e+02
6.125469576444534381e-01	3.587964961010158618e+02
6.188477733041515272e-01	3.550069628071195211e+02
6.251310567437898813e-01	3.528882800336085666e+02
6.314027450383210560e-01	3.494073622847952834e+02
6.377003562732055375e-01	3.471827260549469543e+02
6.439857783314556494e-01	3.427714836776634115e+02
6.502685417166111925e-01	3.379670665707628814e+02
6.565586117699038216e-01	3.363509469702055981e+02
6.628369282359254377e-01	3.303048718676262752e+02
6.691185444962194362e-01	3.262974339023973585e+02
6.754070198575605755e-01	3.234041161441527947e+02
6.816835514593204692e-01	3.238910699723798530e+02
6.879592533861698112e-01	3.187923916027374389e+02
