8.899641224696953554e-03	3.763019098865022534e+04
1.507912216506557788e-02	4.257410839895444951e+04
2.144790186456836667e-02	2.712424848723220202e+04
2.783660776489276650e-02	2.164897757787378941e+04
3.435099785803411021e-02	1.782685277007587501e+04
4.047886761425745911e-02	1.163454649733100268e+04
4.676716683575679601e-02	9.720670264866945217e+03
5.308225101765951665e-02	8.421166345539133545e+03
5.945362440940590160e-02	8.567621140431969252e+03
6.576224814588792211e-02	8.018470554535008887e+03
7.196632906698736953e-02	7.784385224853263026e+03
7.827860915688347743e-02	6.406836104821612935e+03
8.470398945834539672e-02	5.364195643329706400e+03
9.096854620527369817e-02	4.178322782900544553e+03
9.720789776830213169e-02	3.559523351061719950e+03
1.034763038959366499e-01	3.220553073554682669e+03
1.097576444254559219e-01	2.950887428588589501e+03
1.160543084780093354e-01	2.922965048428938189e+03
1.223669666537485351e-01	2.863436715136745079e+03
1.286817263090294094e-01	2.723727325304094393e+03
1.349500801664080818e-01	2.545282737492056640e+03
1.411949558842147678e-01	2.255734731043015017e+03
1.475133575747468451e-01	2.055319955256579306e+03
1.537865074252268427e-01	1.852071976267082391e+03
1.600657544051110326e-01	1.688245481821845033e+03
1.663991168687080635e-01	1.591037576736185656e+03
1.727195645776442856e-01	1.506850089437058614e+03
1.789765213377084718e-01	1.451813201388707967e+03
1.852353690647852158e-01	1.421007540258113067e+03
1.914806787341157279e-01	1.376091183100929356e+03
1.977889868651535599e-01	1.316526454244417437e+03
2.040937735447724277e-01	1.201572662128367028e+03
2.103939302609846018e-01	1.137819569791782442e+03
2.166909709822301688e-01	1.065098933916605347e+03
2.229700281216152047e-01	1.025847619290359717e+03
2.292620027086341994e-01	9.687314399998001591e+02
2.355141508366812297e-01	9.366107910632856601e+02
2.417910583817859116e-01	8.881579564431884819e+02
2.480856539439619257e-01	8.761497188626658499e+02
2.543492256872954549e-01	8.426322450440275134e+02
2.606334251884805386e-01	8.037739865620310411e+02
2.669257370896960802e-01	7.828287746912972125e+02
2.732423343141155980e-01	7.547830750254709073e+02
2.795529680084415936e-01	7.369510609959872909e+02
2.858366292314493129e-01	7.074236452036160472e+02
2.920876271394311496e-01	6.873938778156349372e+02
2.983449844439822751e-01	6.603664415025142489e+02
3.046382639407197446e-01	6.460777414318728233e+02
3.109279127003197196e-01	6.206815451773924224e+02
3.172168171618398036e-01	5.995361977901779937e+02
3.235187567944423082e-01	5.904236073423850257e+02
3.298168217550395687e-01	5.776852604878984039e+02
3.361176429457156667e-01	5.541603211495819323e+02
3.423700375709273769e-01	5.399866929409035947e+02
3.486478192666269682e-01	5.287222995949039159e+02
3.549411614411318028e-01	5.150397408966905459e+02
3.611916935421040642e-01	5.029074842188061893e+02
3.674767089563572564e-01	4.898456582457124000e+02
3.737647795277591056e-01	4.751371264174994167e+02
3.800654031475132477e-01	4.586796698498359888e+02
3.863539861259823738e-01	4.551049616256921695e+02
3.926140181364449755e-01	4.441627482987497615e+02
3.989264500321934581e-01	4.353001876492925817e+02
4.052073244576828714e-01	4.264515417702754121e+02
