8.899641224696953554e-03	7.189443052331128274e+04
1.507912216506557788e-02	1.083530375585369184e+05
2.144790186456836667e-02	6.549828363340448414e+04
2.783660776489276650e-02	3.236156401325843763e+04
3.435099785803411021e-02	2.133115227277638769e+04
4.047886761425745911e-02	1.316920447804976175e+04
4.676716683575679601e-02	1.411882785177536243e+04
5.308225101765951665e-02	1.263305629663641957e+04
5.945362440940590160e-02	1.373437445058794947e+04
6.576224814588792211e-02	1.333638567780962876e+04
7.196632906698736953e-02	1.054866718475067137e+04
7.827860915688347743e-02	8.160485674856824517e+03
8.470398945834539672e-02	5.477846724349231408e+03
9.096854620527369817e-02	4.453429733081996346e+03
9.720789776830213169e-02	4.074890547146047538e+03
1.034763038959366499e-01	4.014443735097649551e+03
1.097576444254559219e-01	4.293436565759030600e+03
1.160543084780093354e-01	4.403001610368044567e+03
1.223669666537485351e-01	3.990892273584762279e+03
1.286817263090294094e-01	3.433603598717767909e+03
1.349500801664080818e-01	2.964583484684793348e+03
1.411949558842147678e-01	2.661188322315590085e+03
1.475133575747468451e-01	2.313623601117114958e+03
1.537865074252268427e-01	2.206184010991893047e+03
1.600657544051110326e-01	2.140441843935619090e+03
1.663991168687080635e-01	2.059502055920644125e+03
1.727195645776442856e-01	2.023979256561610100e+03
1.789765213377084718e-01	1.911730829905495284e+03
1.852353690647852158e-01	1.805434581600269667e+03
1.914806787341157279e-01	1.627373032810209224e+03
1.977889868651535599e-01	1.544438298657306632e+03
2.040937735447724277e-01	1.461864944788471348e+03
2.103939302609846018e-01	1.388352847400364453e+03
2.166909709822301688e-01	1.323334277201133773e+03
2.229700281216152047e-01	1.289389741544555136e+03
2.292620027086341994e-01	1.208451739309602999e+03
2.355141508366812297e-01	1.175299988697566050e+03
2.417910583817859116e-01	1.133321519283578027e+03
2.480856539439619257e-01	1.083827975918011816e+03
2.543492256872954549e-01	1.035057232678063656e+03
2.606334251884805386e-01	1.004551673049232477e+03
2.669257370896960802e-01	9.515611901041819465e+02
2.732423343141155980e-01	9.254569400494482352e+02
2.795529680084415936e-01	9.060948441035006908e+02
2.858366292314493129e-01	8.677219300191538878e+02
2.920876271394311496e-01	8.337807042698277655e+02
2.983449844439822751e-01	8.110284201952250669e+02
3.046382639407197446e-01	8.005796191972981433e+02
3.109279127003197196e-01	7.632477726983427146e+02
3.172168171618398036e-01	7.321947863336454247e+02
3.235187567944423082e-01	7.179724760145144273e+02
3.298168217550395687e-01	7.002254025747826063e+02
3.361176429457156667e-01	6.828287380380908189e+02
3.423700375709273769e-01	6.614675702588723425e+02
3.486478192666269682e-01	6.445595523360145762e+02
3.549411614411318028e-01	6.284926820569954771e+02
3.611916935421040642e-01	6.158171174217102362e+02
3.674767089563572564e-01	6.082090451031613156e+02
3.737647795277591056e-01	5.884755210793808828e+02
3.800654031475132477e-01	5.732003782128374496e+02
3.863539861259823738e-01	5.618776640703872545e+02
3.926140181364449755e-01	5.492071734682896249e+02
3.989264500321934581e-01	5.385680799583894895e+02
4.052073244576828714e-01	5.248293845463624621e+02
4.114916477570477182e-01	5.075872819320479152e+02
4.177814272116491257e-01	5.019134832023846684e+02
4.240400648725131116e-01	4.906219053787792177e+02
4.303425690270192283e-01	4.896503178043447519e+02
4.366358560255625965e-01	4.751846437751681265e+02
4.428996183220763605e-01	4.665808293292478197e+02
4.491634418529859563e-01	4.555906778417016199e+02
4.554414146254732731e-01	4.546914562386151601e+02
4.617634470301058558e-01	4.391016001674190647e+02
4.680644242023710433e-01	4.342586856080847042e+02
4.743485242764365895e-01	4.236555923795977492e+02
4.806356136815400082e-01	4.196804759303456080e+02
4.869019258388697646e-01	4.123485988996416722e+02
4.931697099599955947e-01	4.074958824115384459e+02
4.994506747144535908e-01	4.019546196850032516e+02
5.057159051335421429e-01	3.929587402100354439e+02
5.119923996268095356e-01	3.840651427872397221e+02
5.183126097768406826e-01	3.809528277783160206e+02
5.246089638029100000e-01	3.757418825459299683e+02
5.308757308483337267e-01	3.696681876049057109e+02
5.371573527946726934e-01	3.646583934513592453e+02
5.434579563783791256e-01	3.587957525145688464e+02
5.497430652392217842e-01	3.543645419254484068e+02
5.559937427501778773e-01	3.491140670498750751e+02
5.622854676609657654e-01	3.462404745854366297e+02
5.686011537227265711e-01	3.388780466816352828e+02
5.748804589422079614e-01	3.340948073458439467e+02
5.811550210340560296e-01	3.327478227972737272e+02
5.874394496660968468e-01	3.280135574427575875e+02
5.937176220296899176e-01	3.214339256801123952e+02
5.999971954793682505e-01	3.180869909284251094e+02
6.062679115124277596e-01	3.130310156149997169e+02
