8.899641224696953554e-03	7.434963458111663931e+04
1.507912216506557788e-02	6.325829433074367989e+04
2.144790186456836667e-02	3.947677423452784569e+04
2.783660776489276650e-02	2.712770979576072568e+04
3.435099785803411021e-02	2.520210953956814410e+04
4.047886761425745911e-02	2.143976854671259935e+04
4.676716683575679601e-02	1.870043876963782895e+04
5.308225101765951665e-02	1.744395615883763094e+04
5.945362440940590160e-02	1.514696326096880512e+04
6.576224814588792211e-02	1.150129971148190816e+04
7.196632906698736953e-02	9.111322889933013357e+03
7.827860915688347743e-02	7.896744733071922383e+03
8.470398945834539672e-02	7.035530948270836234e+03
9.096854620527369817e-02	6.604165936322462585e+03
9.720789776830213169e-02	6.208000981000853244e+03
1.034763038959366499e-01	5.921477915122775812e+03
1.097576444254559219e-01	5.327160020509494643e+03
1.160543084780093354e-01	4.743861708571389499e+03
1.223669666537485351e-01	4.163510702625704653e+03
1.286817263090294094e-01	3.727707892189678205e+03
1.349500801664080818e-01	3.595977284104488717e+03
1.411949558842147678e-01	3.524692213499853551e+03
1.475133575747468451e-01	3.236021640343717536e+03
1.537865074252268427e-01	3.202547239639648069e+03
1.600657544051110326e-01	2.879584284285214380e+03
1.663991168687080635e-01	2.700258133358037867e+03
1.727195645776442856e-01	2.483106443276759819e+03
1.789765213377084718e-01	2.403296338899171133e+03
1.852353690647852158e-01	2.257233339263649214e+03
1.914806787341157279e-01	2.199445908381017944e+03
1.977889868651535599e-01	2.058277258388048267e+03
2.040937735447724277e-01	1.963045786288822910e+03
2.103939302609846018e-01	1.891712017808550399e+03
2.166909709822301688e-01	1.814311826192323451e+03
2.229700281216152047e-01	1.721349808641659820e+03
2.292620027086341994e-01	1.649604669500037289e+03
2.355141508366812297e-01	1.611505707410646210e+03
2.417910583817859116e-01	1.546729670161222657e+03
2.480856539439619257e-01	1.479292585812444031e+03
2.543492256872954549e-01	1.450699325496979327e+03
2.606334251884805386e-01	1.412718405267100934e+03
2.669257370896960802e-01	1.356827099892787146e+03
2.732423343141155980e-01	1.311910298612467159e+03
2.795529680084415936e-01	1.260524711427525290e+03
2.858366292314493129e-01	1.227475139520848415e+03
2.920876271394311496e-01	1.206653386394289328e+03
2.983449844439822751e-01	1.144607054545502024e+03
3.046382639407197446e-01	1.118553547299643014e+03
3.109279127003197196e-01	1.093602185789614396e+03
3.172168171618398036e-01	1.056518915202249900e+03
3.235187567944423082e-01	1.045057592863392529e+03
3.298168217550395687e-01	1.016496464438090129e+03
3.361176429457156667e-01	9.767429249161943972e+02
3.423700375709273769e-01	9.463822260280722958e+02
3.486478192666269682e-01	9.477911326019431044e+02
3.549411614411318028e-01	9.267513676544363079e+02
3.611916935421040642e-01	9.111381664917041689e+02
3.674767089563572564e-01	8.834750688425385761e+02
3.737647795277591056e-01	8.681683907034345111e+02
3.800654031475132477e-01	8.543335635246843367e+02
3.863539861259823738e-01	8.511273523201446096e+02
3.926140181364449755e-01	8.208710420114000499e+02
3.989264500321934581e-01	7.978141993099344518e+02
4.052073244576828714e-01	7.871214855645977195e+02
4.114916477570477182e-01	7.715627277903773802e+02
4.177814272116491257e-01	7.583331517296096536e+02
4.240400648725131116e-01	7.453234565074637885e+02
4.303425690270192283e-01	7.379869475103505465e+02
4.366358560255625965e-01	7.170902548193189432e+02
4.428996183220763605e-01	7.092884817213437145e+02
4.491634418529859563e-01	6.989497325471296563e+02
4.554414146254732731e-01	6.874995737551741968e+02
4.617634470301058558e-01	6.729890144683888593e+02
4.680644242023710433e-01	6.688698867326080517e+02
4.743485242764365895e-01	6.514779638892399589e+02
4.806356136815400082e-01	6.424737408058125538e+02
4.869019258388697646e-01	6.423019297942887533e+02
4.931697099599955947e-01	6.207514335957290541e+02
4.994506747144535908e-01	6.210657805912835556e+02
5.057159051335421429e-01	6.104250866930353823e+02
5.119923996268095356e-01	6.045501365157600731e+02
5.183126097768406826e-01	5.942218818746249553e+02
5.246089638029100000e-01	5.925444063382632294e+02
5.308757308483337267e-01	5.811780948574986496e+02
5.371573527946726934e-01	5.756762176918639398e+02
5.434579563783791256e-01	5.627224260420164228e+02
5.497430652392217842e-01	5.605017773037598090e+02
5.559937427501778773e-01	5.552037227566064530e+02
5.622854676609657654e-01	5.433409088726194796e+02
5.686011537227265711e-01	5.428484029426167581e+02
5.748804589422079614e-01	5.341090551013124923e+02
5.811550210340560296e-01	5.254072237530255052e+02
5.874394496660968468e-01	5.188913513021747121e+02
5.937176220296899176e-01	5.109706246209230471e+02
5.999971954793682505e-01	5.118841518277073988e+02
6.062679115124277596e-01	4.999930549419995032e+02
6.125469576444534381e-01	4.990626749406479234e+02
6.188477733041515272e-01	4.942461383149006338e+02
6.251310567437898813e-01	4.838118809251600965e+02
6.314027450383210560e-01	4.851209259679478691e+02
6.377003562732055375e-01	4.798029296012746840e+02
6.439857783314556494e-01	4.758830119731243826e+02
6.502685417166111925e-01	4.655475156373810250e+02
6.565586117699038216e-01	4.633631569453067414e+02
6.628369282359254377e-01	4.587947487634927484e+02
6.691185444962194362e-01	4.545324556565000762e+02
6.754070198575605755e-01	4.493092133134832125e+02
6.816835514593204692e-01	4.441343708300314006e+02
6.879592533861698112e-01	4.432268612782649484e+02
6.942344317039531587e-01	4.359349386446317567e+02
7.005175402434737908e-01	4.342867423945928067e+02
7.068124956608716758e-01	4.296925221676584670e+02
7.131019009674921527e-01	4.256874134525731392e+02
7.193918251171427247e-01	4.222210080334495501e+02
7.256833807598113140e-01	4.187511041462591379e+02
7.319652682709349989e-01	4.147409766783483747e+02
7.382507990484923344e-01	4.108163855491574168e+02
7.445265842115937893e-01	4.080572560850012565e+02
7.507871101942712455e-01	4.026069723230065733e+02
7.570758465316046459e-01	3.999971642863711168e+02
7.633641233600957365e-01	3.959850019476961052e+02
7.696462959862266917e-01	3.952522509825635098e+02
7.759394865175414102e-01	3.930773324035866381e+02
7.822329141989586843e-01	3.877109363957376900e+02
7.885314936520240181e-01	3.853394898726090219e+02
7.947896566979522071e-01	3.793251315850035326e+02
8.010491096592354809e-01	3.783802711365610776e+02
8.073364061727361651e-01	3.753979048759412080e+02
8.136229488373866170e-01	3.742177244771695541e+02
8.199152998961036776e-01	3.698313239452025414e+02
8.261952636392789762e-01	3.663584008800825131e+02
8.324897070080405914e-01	3.641544607476985789e+02
8.387959309210778480e-01	3.602213498579621955e+02
8.450634639703045181e-01	3.589239251285602563e+02
8.513282867562648182e-01	3.544849778792406596e+02
8.576198263902009566e-01	3.540435019013185638e+02
8.639058477062415697e-01	3.502831895149927277e+02
8.701838745487597837e-01	3.477649185191316406e+02
8.764641096075268534e-01	3.444505671481292666e+02
8.827503873399735745e-01	3.417645462673783641e+02
8.890332768393869323e-01	3.398467268211639976e+02
8.953084247113127780e-01	3.382415507982145186e+02
9.015956521667095602e-01	3.364168700653386281e+02
9.078833328094829680e-01	3.328766469574846951e+02
9.141744106319863450e-01	3.318375336174784138e+02
9.204630817717615043e-01	3.277673276205965180e+02
9.267434415264711456e-01	3.261527339332919837e+02
9.330324197354928906e-01	3.221870562123108925e+02
9.393265785573878812e-01	3.222124883357347471e+02
9.455974810398196650e-01	3.196462998958301682e+02
9.518660018545171964e-01	3.174670287344223993e+02
9.581413255531838757e-01	3.151785087414346549e+02
9.644350945109106954e-01	3.126413462148575491e+02
9.707355633568249820e-01	3.113101885354982983e+02
9.770080768450029041e-01	3.092749171564977928e+02
9.832823325363413414e-01	3.075320687244440592e+02
9.895569691966674686e-01	3.049315004570040060e+02
9.958456301921106979e-01	3.031364989514962645e+02
1.002136210743837408e+00	3.027074485158554467e+02
1.008404825335135424e+00	2.990002711573996521e+02
1.014694149836243398e+00	2.969921981801248876e+02
1.020992555437297167e+00	2.940884990661473353e+02
