8.899641224696953554e-03	2.579473820166962105e+04
1.507912216506557788e-02	3.208869972664734814e+04
2.144790186456836667e-02	2.421683311299769048e+04
2.783660776489276650e-02	2.046059733866297393e+04
3.435099785803411021e-02	1.769146607203896565e+04
4.047886761425745911e-02	1.833384131586713193e+04
4.676716683575679601e-02	1.402582902805585218e+04
5.308225101765951665e-02	1.307892128904325909e+04
5.945362440940590160e-02	1.178652279609558900e+04
6.576224814588792211e-02	1.053763526438701228e+04
7.196632906698736953e-02	9.094912737281778391e+03
7.827860915688347743e-02	7.696411016121634020e+03
8.470398945834539672e-02	7.063803880419226516e+03
9.096854620527369817e-02	6.542344028139676993e+03
9.720789776830213169e-02	5.708260804662639202e+03
1.034763038959366499e-01	5.737283668256681267e+03
1.097576444254559219e-01	5.127777005925430785e+03
1.160543084780093354e-01	4.927266090683943730e+03
1.223669666537485351e-01	4.341933971246160581e+03
1.286817263090294094e-01	4.018021623612848998e+03
1.349500801664080818e-01	3.668246066525809965e+03
1.411949558842147678e-01	3.430322872359885423e+03
1.475133575747468451e-01	3.320417728084297778e+03
1.537865074252268427e-01	3.179991276942800596e+03
1.600657544051110326e-01	2.993367980201590854e+03
1.663991168687080635e-01	2.800803317242599405e+03
1.727195645776442856e-01	2.714411611507290672e+03
1.789765213377084718e-01	2.522081597944215900e+03
1.852353690647852158e-01	2.407398441619141977e+03
1.914806787341157279e-01	2.377308778385745882e+03
1.977889868651535599e-01	2.189668318128924511e+03
2.040937735447724277e-01	2.130887337633095740e+03
2.103939302609846018e-01	2.019972355608336329e+03
2.166909709822301688e-01	1.956370410269739295e+03
2.229700281216152047e-01	1.832303465292067813e+03
2.292620027086341994e-01	1.840412550376441914e+03
2.355141508366812297e-01	1.728900172878041076e+03
2.417910583817859116e-01	1.676935674753892499e+03
2.480856539439619257e-01	1.627538924049219077e+03
2.543492256872954549e-01	1.592009542166445954e+03
2.606334251884805386e-01	1.533360263812618541e+03
2.669257370896960802e-01	1.482194476046892532e+03
2.732423343141155980e-01	1.438923461918559042e+03
2.795529680084415936e-01	1.399349117228078512e+03
2.858366292314493129e-01	1.360563661012758303e+03
2.920876271394311496e-01	1.289144822592729952e+03
2.983449844439822751e-01	1.268903690253698414e+03
3.046382639407197446e-01	1.227479293228875576e+03
3.109279127003197196e-01	1.203196936405465749e+03
3.172168171618398036e-01	1.189166264331602633e+03
3.235187567944423082e-01	1.174837947914766573e+03
3.298168217550395687e-01	1.122225448132452357e+03
3.361176429457156667e-01	1.111351155740811237e+03
3.423700375709273769e-01	1.092161990350556380e+03
3.486478192666269682e-01	1.050928272640034265e+03
3.549411614411318028e-01	1.011933899394149648e+03
3.611916935421040642e-01	1.004744791896417723e+03
3.674767089563572564e-01	1.004993260345535077e+03
3.737647795277591056e-01	9.685640965732906125e+02
3.800654031475132477e-01	9.639270629724583159e+02
3.863539861259823738e-01	9.359975239838692005e+02
3.926140181364449755e-01	9.149960323690592077e+02
3.989264500321934581e-01	9.058450866142873110e+02
4.052073244576828714e-01	8.779811610135317324e+02
4.114916477570477182e-01	8.660247334726631152e+02
4.177814272116491257e-01	8.559752967450945107e+02
4.240400648725131116e-01	8.352871621548060830e+02
4.303425690270192283e-01	8.269339398429971197e+02
4.366358560255625965e-01	8.092879440127703674e+02
4.428996183220763605e-01	8.046192560290155598e+02
4.491634418529859563e-01	7.873083945588294910e+02
4.554414146254732731e-01	7.842139163515672635e+02
4.617634470301058558e-01	7.643242362053181296e+02
4.680644242023710433e-01	7.581587674677474524e+02
4.743485242764365895e-01	7.500924077279817084e+02
4.806356136815400082e-01	7.357246667719456354e+02
4.869019258388697646e-01	7.274493876566223207e+02
4.931697099599955947e-01	7.136492995902617622e+02
4.994506747144535908e-01	7.128294797331792552e+02
5.057159051335421429e-01	6.916153946699131438e+02
5.119923996268095356e-01	6.896380526328802034e+02
5.183126097768406826e-01	6.724105907242088733e+02
5.246089638029100000e-01	6.720181403371549322e+02
5.308757308483337267e-01	6.637436092049714489e+02
5.371573527946726934e-01	6.476068910227861579e+02
5.434579563783791256e-01	6.518422429978504624e+02
5.497430652392217842e-01	6.328316668522872988e+02
5.559937427501778773e-01	6.317034136839822622e+02
5.622854676609657654e-01	6.255264055005113732e+02
5.686011537227265711e-01	6.162298245421216052e+02
5.748804589422079614e-01	6.119877261185865791e+02
5.811550210340560296e-01	6.038112057087272433e+02
5.874394496660968468e-01	5.966806215593121578e+02
5.937176220296899176e-01	5.901209846519724351e+02
5.999971954793682505e-01	5.842927440350949837e+02
6.062679115124277596e-01	5.767435143151839156e+02
6.125469576444534381e-01	5.672556320716519167e+02
6.188477733041515272e-01	5.706592054310582398e+02
6.251310567437898813e-01	5.660154467549994024e+02
6.314027450383210560e-01	5.572819129425239453e+02
6.377003562732055375e-01	5.521677457326380818e+02
6.439857783314556494e-01	5.467217703657856873e+02
6.502685417166111925e-01	5.375822122086967738e+02
6.565586117699038216e-01	5.365440634370083899e+02
6.628369282359254377e-01	5.312362996237575317e+02
