8.899641224696953554e-03	1.019607896077205369e+05
1.507912216506557788e-02	5.588019290908563562e+04
2.144790186456836667e-02	4.335629371117243136e+04
2.783660776489276650e-02	3.479275468539882422e+04
3.435099785803411021e-02	2.818008445923685940e+04
4.047886761425745911e-02	2.132987255636347982e+04
4.676716683575679601e-02	1.531229983353367788e+04
5.308225101765951665e-02	1.458780043254282828e+04
5.945362440940590160e-02	1.299299742165645694e+04
6.576224814588792211e-02	1.307549319383918919e+04
7.196632906698736953e-02	1.123217474619976201e+04
7.827860915688347743e-02	9.671411749488714122e+03
8.470398945834539672e-02	7.605393836887227735e+03
9.096854620527369817e-02	6.498843532642292303e+03
9.720789776830213169e-02	5.694414465537812248e+03
1.034763038959366499e-01	5.312892392259936059e+03
1.097576444254559219e-01	4.794925520957414847e+03
1.160543084780093354e-01	4.787397565180255697e+03
1.223669666537485351e-01	4.405194405996034220e+03
1.286817263090294094e-01	4.104949358955091157e+03
1.349500801664080818e-01	3.856201072630467024e+03
1.411949558842147678e-01	3.516847054703955564e+03
1.475133575747468451e-01	3.249572181453146641e+03
1.537865074252268427e-01	2.920938026949109826e+03
1.600657544051110326e-01	2.771100010525259677e+03
1.663991168687080635e-01	2.592284949400157529e+03
1.727195645776442856e-01	2.459108763161882507e+03
1.789765213377084718e-01	2.423603000545060240e+03
1.852353690647852158e-01	2.321798936522476197e+03
1.914806787341157279e-01	2.149047522342083084e+03
1.977889868651535599e-01	2.063765738544176656e+03
2.040937735447724277e-01	2.006036540323726967e+03
2.103939302609846018e-01	1.916073072803389095e+03
2.166909709822301688e-01	1.825797603093990347e+03
2.229700281216152047e-01	1.703433632482603343e+03
2.292620027086341994e-01	1.649376779814519978e+03
2.355141508366812297e-01	1.594997920509648793e+03
2.417910583817859116e-01	1.527641871797814701e+03
2.480856539439619257e-01	1.507848860067201258e+03
2.543492256872954549e-01	1.467243871072935917e+03
2.606334251884805386e-01	1.372730981030215162e+03
2.669257370896960802e-01	1.338829491684164168e+03
2.732423343141155980e-01	1.325322085343877689e+03
2.795529680084415936e-01	1.256488860055438408e+03
2.858366292314493129e-01	1.212881540080526065e+03
2.920876271394311496e-01	1.198359607943374840e+03
2.983449844439822751e-01	1.156591230063479998e+03
