8.899641224696953554e-03	8.121329592920559662e+03
1.507912216506557788e-02	1.440664807428510539e+04
2.144790186456836667e-02	1.814626876410611658e+04
2.783660776489276650e-02	1.642214627886996823e+04
3.435099785803411021e-02	1.620779334376964835e+04
4.047886761425745911e-02	1.526393005829046706e+04
4.676716683575679601e-02	1.213845131351330565e+04
5.308225101765951665e-02	1.315508111797439597e+04
5.945362440940590160e-02	1.124127561642932960e+04
6.576224814588792211e-02	9.968793351032210921e+03
7.196632906698736953e-02	1.012263681074586930e+04
7.827860915688347743e-02	9.141630281537787596e+03
8.470398945834539672e-02	8.571916554185712812e+03
9.096854620527369817e-02	7.443770974509881853e+03
9.720789776830213169e-02	7.208952652155977376e+03
1.034763038959366499e-01	6.353835877261251881e+03
1.097576444254559219e-01	6.214246540380067017e+03
1.160543084780093354e-01	5.559308062884646461e+03
1.223669666537485351e-01	5.399332781572543354e+03
1.286817263090294094e-01	5.119954997268790976e+03
1.349500801664080818e-01	4.917008496152941916e+03
1.411949558842147678e-01	4.648092728248048843e+03
1.475133575747468451e-01	4.336724888000991996e+03
1.537865074252268427e-01	4.211163183257526725e+03
1.600657544051110326e-01	3.814807293069651223e+03
1.663991168687080635e-01	3.778022155630652833e+03
1.727195645776442856e-01	3.511425341220160590e+03
1.789765213377084718e-01	3.325309107625274464e+03
1.852353690647852158e-01	3.243493125388145472e+03
1.914806787341157279e-01	3.135306416377364258e+03
1.977889868651535599e-01	2.990501690108236744e+03
2.040937735447724277e-01	2.902444618807617189e+03
2.103939302609846018e-01	2.780072697822302416e+03
2.166909709822301688e-01	2.665284907288526483e+03
2.229700281216152047e-01	2.627853956899241439e+03
2.292620027086341994e-01	2.543077360989442241e+03
2.355141508366812297e-01	2.431440348795277714e+03
2.417910583817859116e-01	2.391311619774036899e+03
2.480856539439619257e-01	2.335425571366474742e+03
2.543492256872954549e-01	2.231059343333184188e+03
2.606334251884805386e-01	2.152643338000189942e+03
2.669257370896960802e-01	2.151729441836001115e+03
2.732423343141155980e-01	2.038850241158976587e+03
2.795529680084415936e-01	2.032678698225474818e+03
2.858366292314493129e-01	1.944361409570770775e+03
2.920876271394311496e-01	1.896750903206670728e+03
2.983449844439822751e-01	1.884252955010991855e+03
3.046382639407197446e-01	1.823240796152642588e+03
3.109279127003197196e-01	1.788050616059207414e+03
3.172168171618398036e-01	1.776464973954730795e+03
3.235187567944423082e-01	1.715733704390707999e+03
3.298168217550395687e-01	1.685603448973196691e+03
3.361176429457156667e-01	1.648480695796157306e+03
3.423700375709273769e-01	1.646784502834442492e+03
3.486478192666269682e-01	1.592027225602766975e+03
3.549411614411318028e-01	1.559386227115982365e+03
3.611916935421040642e-01	1.521228991044609529e+03
3.674767089563572564e-01	1.501935457164981472e+03
3.737647795277591056e-01	1.491863957005546354e+03
3.800654031475132477e-01	1.464994679446943564e+03
3.863539861259823738e-01	1.430334024098200871e+03
3.926140181364449755e-01	1.411964138732283345e+03
3.989264500321934581e-01	1.388878749956726324e+03
4.052073244576828714e-01	1.364597253913570739e+03
4.114916477570477182e-01	1.346503298125737729e+03
4.177814272116491257e-01	1.327363253077842273e+03
4.240400648725131116e-01	1.316079176740890034e+03
4.303425690270192283e-01	1.283339045012696033e+03
4.366358560255625965e-01	1.283005420622821475e+03
4.428996183220763605e-01	1.261569142256900250e+03
4.491634418529859563e-01	1.238798291528356231e+03
4.554414146254732731e-01	1.226333804601523070e+03
4.617634470301058558e-01	1.197818843082967760e+03
4.680644242023710433e-01	1.189392775412020910e+03
4.743485242764365895e-01	1.167288674373078948e+03
4.806356136815400082e-01	1.163221472175287545e+03
4.869019258388697646e-01	1.154930101944119997e+03
4.931697099599955947e-01	1.126899846947528886e+03
4.994506747144535908e-01	1.124553528952500528e+03
5.057159051335421429e-01	1.104274083155278049e+03
5.119923996268095356e-01	1.109391553412460553e+03
5.183126097768406826e-01	1.083201687479858265e+03
5.246089638029100000e-01	1.072219263131251410e+03
5.308757308483337267e-01	1.056156434985501619e+03
5.371573527946726934e-01	1.049667500712848778e+03
5.434579563783791256e-01	1.037458685393215774e+03
5.497430652392217842e-01	1.029410065770869096e+03
5.559937427501778773e-01	1.021409664059905708e+03
