8.899641224696953554e-03	1.831897703292339065e+04
1.507912216506557788e-02	2.532210968329467141e+04
2.144790186456836667e-02	2.505294584229093743e+04
2.783660776489276650e-02	2.786567191158702553e+04
3.435099785803411021e-02	2.145065399589520166e+04
4.047886761425745911e-02	1.819958511207567426e+04
4.676716683575679601e-02	1.651713092820313250e+04
5.308225101765951665e-02	1.412561849436028751e+04
5.945362440940590160e-02	1.450899977497542932e+04
6.576224814588792211e-02	1.292032529519211676e+04
7.196632906698736953e-02	1.214092329753930244e+04
7.827860915688347743e-02	1.118923622153425094e+04
8.470398945834539672e-02	1.033444588523763741e+04
9.096854620527369817e-02	9.697372793964768789e+03
9.720789776830213169e-02	8.477244474537214046e+03
1.034763038959366499e-01	7.673524309774874382e+03
1.097576444254559219e-01	6.862674050072015234e+03
1.160543084780093354e-01	6.571204637666147391e+03
1.223669666537485351e-01	6.235876574931367031e+03
1.286817263090294094e-01	5.897054582818981544e+03
1.349500801664080818e-01	5.654610693224074566e+03
1.411949558842147678e-01	5.254366846121570234e+03
1.475133575747468451e-01	5.038469487509682949e+03
1.537865074252268427e-01	4.685464615714106912e+03
1.600657544051110326e-01	4.425542787239026438e+03
1.663991168687080635e-01	4.200301344355577385e+03
1.727195645776442856e-01	3.967959398766216054e+03
1.789765213377084718e-01	3.817762538592671717e+03
1.852353690647852158e-01	3.739875895351568488e+03
1.914806787341157279e-01	3.543773663760682211e+03
1.977889868651535599e-01	3.323655344825667726e+03
2.040937735447724277e-01	3.345882328854403568e+03
2.103939302609846018e-01	3.128202785707673229e+03
2.166909709822301688e-01	3.055160619577838133e+03
2.229700281216152047e-01	3.014591113346576549e+03
2.292620027086341994e-01	2.825623099167622968e+03
2.355141508366812297e-01	2.780072549121052361e+03
2.417910583817859116e-01	2.698672314358906533e+03
2.480856539439619257e-01	2.599936901796969778e+03
2.543492256872954549e-01	2.536897279250730207e+03
2.606334251884805386e-01	2.424327539283151509e+03
2.669257370896960802e-01	2.381325833338763914e+03
2.732423343141155980e-01	2.349379392613823711e+03
2.795529680084415936e-01	2.277016914030618409e+03
2.858366292314493129e-01	2.207700644141831617e+03
2.920876271394311496e-01	2.151980948859404180e+03
2.983449844439822751e-01	2.103800278621886264e+03
3.046382639407197446e-01	2.055368790911392807e+03
3.109279127003197196e-01	1.998271363376992213e+03
3.172168171618398036e-01	2.028038139778045434e+03
3.235187567944423082e-01	1.973884280438193400e+03
3.298168217550395687e-01	1.910544790717374099e+03
3.361176429457156667e-01	1.868576551830118888e+03
3.423700375709273769e-01	1.851054321940047885e+03
3.486478192666269682e-01	1.799393164971345414e+03
3.549411614411318028e-01	1.780999098163613780e+03
3.611916935421040642e-01	1.723269672181905662e+03
3.674767089563572564e-01	1.711695077717880167e+03
3.737647795277591056e-01	1.680818543848866966e+03
3.800654031475132477e-01	1.641335965207121490e+03
3.863539861259823738e-01	1.626124511302295787e+03
3.926140181364449755e-01	1.590838201568403292e+03
3.989264500321934581e-01	1.579965613190806152e+03
4.052073244576828714e-01	1.551612988581475520e+03
4.114916477570477182e-01	1.516554576944531618e+03
4.177814272116491257e-01	1.513591782192177561e+03
4.240400648725131116e-01	1.482746388996285532e+03
4.303425690270192283e-01	1.468089823821490882e+03
4.366358560255625965e-01	1.442200153289390983e+03
4.428996183220763605e-01	1.401267426444855573e+03
4.491634418529859563e-01	1.398862577058062243e+03
4.554414146254732731e-01	1.386134587334219987e+03
4.617634470301058558e-01	1.372434995706100608e+03
4.680644242023710433e-01	1.344115503734793037e+03
4.743485242764365895e-01	1.341485259200183464e+03
4.806356136815400082e-01	1.317568454812512073e+03
4.869019258388697646e-01	1.291307518001746530e+03
4.931697099599955947e-01	1.293677730974803353e+03
4.994506747144535908e-01	1.270691611609129041e+03
5.057159051335421429e-01	1.255348097922783154e+03
5.119923996268095356e-01	1.230225097509143552e+03
5.183126097768406826e-01	1.228841265401101737e+03
5.246089638029100000e-01	1.214936196937442446e+03
5.308757308483337267e-01	1.202835605775157774e+03
5.371573527946726934e-01	1.190522755993926467e+03
5.434579563783791256e-01	1.169888685448470596e+03
5.497430652392217842e-01	1.166327175003586490e+03
5.559937427501778773e-01	1.143991358587427840e+03
5.622854676609657654e-01	1.141335384995851427e+03
5.686011537227265711e-01	1.137836718410622780e+03
5.748804589422079614e-01	1.112987070856196851e+03
5.811550210340560296e-01	1.110291715955894233e+03
5.874394496660968468e-01	1.087937808768946070e+03
5.937176220296899176e-01	1.087443630534847898e+03
5.999971954793682505e-01	1.070055160954366329e+03
6.062679115124277596e-01	1.053914225380261769e+03
6.125469576444534381e-01	1.051066894979404196e+03
6.188477733041515272e-01	1.037602657546255386e+03
6.251310567437898813e-01	1.030679199681571390e+03
6.314027450383210560e-01	1.017014986217873911e+03
6.377003562732055375e-01	1.016520320672152138e+03
6.439857783314556494e-01	9.973621583551150707e+02
6.502685417166111925e-01	9.953067860468569279e+02
6.565586117699038216e-01	9.814171086293428061e+02
6.628369282359254377e-01	9.789133039640773859e+02
6.691185444962194362e-01	9.756843422385845770e+02
6.754070198575605755e-01	9.568410231125699283e+02
6.816835514593204692e-01	9.512287475801524579e+02
6.879592533861698112e-01	9.473651013677962283e+02
6.942344317039531587e-01	9.463660463182771991e+02
7.005175402434737908e-01	9.273877342847837326e+02
7.068124956608716758e-01	9.169344298667028852e+02
7.131019009674921527e-01	9.091577565577110818e+02
7.193918251171427247e-01	8.993332837999906815e+02
7.256833807598113140e-01	9.000298886342375226e+02
7.319652682709349989e-01	8.879054886790361252e+02
7.382507990484923344e-01	8.874156539071806264e+02
7.445265842115937893e-01	8.756309378383548392e+02
7.507871101942712455e-01	8.696077837329834210e+02
7.570758465316046459e-01	8.606032317881974905e+02
7.633641233600957365e-01	8.520097554358244452e+02
7.696462959862266917e-01	8.508142223263248525e+02
7.759394865175414102e-01	8.394648477335404095e+02
7.822329141989586843e-01	8.359080030994003891e+02
7.885314936520240181e-01	8.278172399950929048e+02
7.947896566979522071e-01	8.221092274972252198e+02
8.010491096592354809e-01	8.191860208590105685e+02
8.073364061727361651e-01	8.050545102601877261e+02
8.136229488373866170e-01	8.059331527505720487e+02
8.199152998961036776e-01	7.934678909391715251e+02
8.261952636392789762e-01	7.900925325701233533e+02
8.324897070080405914e-01	7.854558668678414506e+02
8.387959309210778480e-01	7.800323182435139415e+02
8.450634639703045181e-01	7.742537871177747775e+02
8.513282867562648182e-01	7.687913561576920074e+02
8.576198263902009566e-01	7.642479298192992019e+02
8.639058477062415697e-01	7.529299875472828489e+02
8.701838745487597837e-01	7.526119876086578415e+02
8.764641096075268534e-01	7.439768647782685775e+02
8.827503873399735745e-01	7.376040494922248172e+02
8.890332768393869323e-01	7.348788614038996911e+02
8.953084247113127780e-01	7.317840918822917047e+02
9.015956521667095602e-01	7.224523375357692885e+02
9.078833328094829680e-01	7.207334479552281437e+02
9.141744106319863450e-01	7.118336987250414722e+02
9.204630817717615043e-01	7.049978967283207112e+02
9.267434415264711456e-01	7.039795129872126154e+02
9.330324197354928906e-01	6.975264657549740832e+02
9.393265785573878812e-01	6.949057604449870951e+02
9.455974810398196650e-01	6.913934165092778130e+02
9.518660018545171964e-01	6.879116221095292758e+02
9.581413255531838757e-01	6.810789555455039590e+02
9.644350945109106954e-01	6.747504679014863314e+02
9.707355633568249820e-01	6.732230172559177390e+02
9.770080768450029041e-01	6.658870528959471358e+02
9.832823325363413414e-01	6.627625638775166408e+02
9.895569691966674686e-01	6.577380885872939871e+02
9.958456301921106979e-01	6.528813595029039334e+02
1.002136210743837408e+00	6.462507411795108965e+02
1.008404825335135424e+00	6.409931479991155356e+02
1.014694149836243398e+00	6.404897888005655204e+02
1.020992555437297167e+00	6.367465116797920928e+02
1.027273980437394485e+00	6.310109075950788338e+02
1.033559181896017254e+00	6.261143091828758998e+02
1.039847557392594934e+00	6.219541332914751592e+02
1.046126974943305088e+00	6.155056413718623389e+02
1.052403436811028659e+00	6.136800866413768745e+02
1.058680704651608684e+00	6.101908186861527383e+02
1.064964333065789193e+00	6.079171812208954861e+02
1.071256777440835473e+00	6.022953036165907861e+02
1.077544048801078125e+00	5.973548927464024700e+02
1.083824820188043603e+00	5.903781657158608596e+02
1.090108023942816695e+00	5.896180048969184782e+02
1.096389665956643222e+00	5.840148787626529838e+02
1.102681132058841440e+00	5.805669258806942707e+02
1.108963047594879958e+00	5.785572021928970798e+02
1.115225428463759272e+00	5.745047158475576907e+02
1.121502127614767863e+00	5.692940906387070754e+02
1.127792573824792033e+00	5.663121298627872875e+02
1.134089552668382961e+00	5.612431188501683437e+02
1.140364049650405942e+00	5.589630518599005882e+02
1.146639180320979445e+00	5.547285696984629340e+02
1.152942412991649901e+00	5.516681810405782471e+02
1.159228906751078814e+00	5.461881800909977756e+02
1.165508721887268173e+00	5.442505889717260743e+02
1.171793076256210320e+00	5.407420083013408885e+02
1.178087436369658958e+00	5.370265809707622111e+02
1.184367654251526902e+00	5.335925021472044136e+02
1.190634642299266632e+00	5.316801316697764150e+02
1.196912208834400859e+00	5.280548580363858946e+02
1.203201577354146234e+00	5.234756982120954945e+02
1.209486844441705733e+00	5.206983903196610299e+02
1.215763902074809888e+00	5.163743920346063305e+02
1.222049755171146668e+00	5.145613267298660958e+02
1.228340616621486969e+00	5.077681993368178723e+02
1.234632986576932767e+00	5.080145858621927459e+02
1.240902247176856488e+00	5.045189239592618833e+02
1.247174839144687519e+00	4.999912468362747404e+02
1.253465459933442272e+00	4.990068155823983034e+02
1.259749951892178421e+00	4.963518368427083374e+02
1.266032143127253873e+00	4.925365831985888576e+02
1.272316288472006507e+00	4.888836014987468843e+02
1.278604155058621350e+00	4.849094690782297903e+02
1.284886588933593865e+00	4.849423034762764928e+02
1.291175420066583257e+00	4.801610580335874374e+02
1.297465726373772332e+00	4.772395777365169920e+02
1.303741827011944299e+00	4.758305540667064406e+02
1.310017322922761851e+00	4.727271009485928062e+02
1.316301447662886703e+00	4.704390434693443694e+02
1.322586760363303249e+00	4.677431904950040575e+02
1.328865492452874664e+00	4.632713587156786161e+02
1.335144804954555564e+00	4.603203563997161041e+02
1.341440516272275119e+00	4.572991251796030383e+02
1.347730868417094552e+00	4.538949426726937872e+02
1.354001589994877630e+00	4.516209660050460002e+02
1.360282609297778444e+00	4.494014192717793890e+02
1.366565686457597906e+00	4.464748853255812833e+02
1.372851498482432708e+00	4.420813717779200260e+02
1.379135372929401804e+00	4.419543461311439501e+02
1.385409567149057164e+00	4.397381768646929459e+02
1.391698641219299315e+00	4.344526306991469937e+02
1.397984451439470810e+00	4.325325411460103737e+02
1.404267883409181961e+00	4.325074050220300705e+02
1.410554779484869181e+00	4.297560459836271889e+02
1.416837833547465397e+00	4.259837649119415346e+02
1.423118177187137068e+00	4.230491141181357762e+02
1.429397801164240089e+00	4.215430089197287202e+02
1.435686921822787232e+00	4.185745815392103850e+02
1.441977121769299597e+00	4.157281085078778915e+02
1.448253667853332427e+00	4.121864478378013246e+02
1.454532348972172651e+00	4.105550854426980436e+02
1.460819319151879903e+00	4.094233822794342927e+02
1.467110364402026468e+00	4.059533562202040002e+02
1.473392908948962132e+00	4.028051706749400864e+02
1.479669965243598950e+00	4.027643949585715859e+02
1.485956144602843532e+00	3.995186489170907862e+02
1.492233610763115115e+00	3.966725100469750487e+02
1.498502470379980078e+00	3.961787663913870574e+02
1.504785752051182701e+00	3.924575197880363362e+02
1.511075991894575976e+00	3.901678623753049919e+02
1.517361634985162189e+00	3.884149800244525750e+02
1.523648570969130533e+00	3.852853142486213187e+02
1.529938035715892264e+00	3.835119942258495485e+02
1.536230176913891965e+00	3.813063314797166186e+02
1.542510718779388279e+00	3.802034877713258538e+02
1.548783963082980275e+00	3.751120689282807348e+02
