8.899641224696953554e-03	1.861401570551735131e+04
1.507912216506557788e-02	1.795498660244826897e+04
2.144790186456836667e-02	2.487643989131119088e+04
2.783660776489276650e-02	1.990742232480226085e+04
3.435099785803411021e-02	1.459453118305741555e+04
4.047886761425745911e-02	1.609729612556173925e+04
4.676716683575679601e-02	1.228708118116057449e+04
5.308225101765951665e-02	1.215887594040374461e+04
5.945362440940590160e-02	9.950881735678845871e+03
6.576224814588792211e-02	1.080611791627173443e+04
7.196632906698736953e-02	9.873543062054881375e+03
7.827860915688347743e-02	8.543901551960241704e+03
8.470398945834539672e-02	8.101906100676724236e+03
9.096854620527369817e-02	6.564290456378709678e+03
9.720789776830213169e-02	6.360415785225390209e+03
1.034763038959366499e-01	5.977877138819644642e+03
1.097576444254559219e-01	5.429883433362052529e+03
1.160543084780093354e-01	5.187817741604751063e+03
1.223669666537485351e-01	5.059646264359833367e+03
1.286817263090294094e-01	4.689874882781020460e+03
1.349500801664080818e-01	4.530143318639647077e+03
1.411949558842147678e-01	4.286602678652538088e+03
1.475133575747468451e-01	4.000462831227677725e+03
1.537865074252268427e-01	3.764816042775947608e+03
1.600657544051110326e-01	3.497144077368541730e+03
1.663991168687080635e-01	3.368942482616294910e+03
1.727195645776442856e-01	3.239843175688158681e+03
1.789765213377084718e-01	3.108635181371357703e+03
1.852353690647852158e-01	2.923153557234536038e+03
1.914806787341157279e-01	2.922571302308740087e+03
1.977889868651535599e-01	2.718341693702758221e+03
2.040937735447724277e-01	2.696762835651523346e+03
2.103939302609846018e-01	2.613646992953001245e+03
2.166909709822301688e-01	2.498338810453358292e+03
2.229700281216152047e-01	2.386606371151843632e+03
2.292620027086341994e-01	2.369963957155699518e+03
2.355141508366812297e-01	2.244393834862023141e+03
2.417910583817859116e-01	2.199338417026544903e+03
2.480856539439619257e-01	2.094304800408097890e+03
2.543492256872954549e-01	2.080847277103285251e+03
2.606334251884805386e-01	2.008980401912573598e+03
2.669257370896960802e-01	1.941493499429451731e+03
2.732423343141155980e-01	1.906288731631935207e+03
2.795529680084415936e-01	1.860945685170502202e+03
2.858366292314493129e-01	1.795329915261788983e+03
2.920876271394311496e-01	1.771110076799192711e+03
2.983449844439822751e-01	1.730135599342291925e+03
3.046382639407197446e-01	1.687258317209364122e+03
3.109279127003197196e-01	1.661717524122520445e+03
3.172168171618398036e-01	1.602003573370456934e+03
3.235187567944423082e-01	1.596383570459113344e+03
3.298168217550395687e-01	1.557705594816575740e+03
3.361176429457156667e-01	1.520819155039331690e+03
3.423700375709273769e-01	1.504777972612131634e+03
3.486478192666269682e-01	1.465269710375676141e+03
3.549411614411318028e-01	1.465768621147776912e+03
3.611916935421040642e-01	1.421119851183720812e+03
3.674767089563572564e-01	1.395364818299012541e+03
3.737647795277591056e-01	1.364792037064792339e+03
3.800654031475132477e-01	1.349438840819268762e+03
3.863539861259823738e-01	1.314238055983019876e+03
3.926140181364449755e-01	1.311430665157055273e+03
3.989264500321934581e-01	1.277792729418947374e+03
4.052073244576828714e-01	1.268552742316007880e+03
4.114916477570477182e-01	1.239514803922595547e+03
4.177814272116491257e-01	1.229709585774382504e+03
4.240400648725131116e-01	1.213094345744721295e+03
4.303425690270192283e-01	1.191932587968099597e+03
4.366358560255625965e-01	1.176295476298411359e+03
4.428996183220763605e-01	1.167787639452346639e+03
4.491634418529859563e-01	1.150675734653963218e+03
4.554414146254732731e-01	1.135920758212304463e+03
4.617634470301058558e-01	1.118828329562273666e+03
4.680644242023710433e-01	1.102637906430500379e+03
4.743485242764365895e-01	1.087856892045227596e+03
4.806356136815400082e-01	1.085040676559440953e+03
4.869019258388697646e-01	1.062752600674055202e+03
4.931697099599955947e-01	1.054281531526556364e+03
4.994506747144535908e-01	1.043762848761387204e+03
5.057159051335421429e-01	1.020803590031811723e+03
5.119923996268095356e-01	1.014684846596338616e+03
5.183126097768406826e-01	1.003940494599297153e+03
5.246089638029100000e-01	9.992410187435136777e+02
5.308757308483337267e-01	9.851442596105167695e+02
5.371573527946726934e-01	9.682447448143025213e+02
5.434579563783791256e-01	9.678029437742709433e+02
5.497430652392217842e-01	9.633641798259201323e+02
5.559937427501778773e-01	9.446744946760140920e+02
5.622854676609657654e-01	9.329837601732652956e+02
5.686011537227265711e-01	9.250356970454599832e+02
5.748804589422079614e-01	9.179863282059809535e+02
5.811550210340560296e-01	9.070117947196972636e+02
5.874394496660968468e-01	8.992410390571645848e+02
5.937176220296899176e-01	8.939799158044037313e+02
5.999971954793682505e-01	8.956218318940362906e+02
6.062679115124277596e-01	8.730791875705156144e+02
6.125469576444534381e-01	8.635930872708754578e+02
6.188477733041515272e-01	8.661605227943450700e+02
6.251310567437898813e-01	8.558385057207765385e+02
6.314027450383210560e-01	8.426761572016725950e+02
6.377003562732055375e-01	8.398629693783926768e+02
6.439857783314556494e-01	8.310835773105494582e+02
6.502685417166111925e-01	8.259669460644954597e+02
6.565586117699038216e-01	8.164323935740751494e+02
6.628369282359254377e-01	8.087887834233977173e+02
6.691185444962194362e-01	8.089838670544196475e+02
6.754070198575605755e-01	7.937229861511650597e+02
6.816835514593204692e-01	7.946259497363362243e+02
6.879592533861698112e-01	7.872694283357752738e+02
6.942344317039531587e-01	7.785966138628714361e+02
7.005175402434737908e-01	7.758767351488849044e+02
7.068124956608716758e-01	7.675276386361799723e+02
7.131019009674921527e-01	7.599984987524544522e+02
7.193918251171427247e-01	7.541194081369311562e+02
7.256833807598113140e-01	7.484997587182514280e+02
7.319652682709349989e-01	7.427716177467874559e+02
7.382507990484923344e-01	7.404461900410926773e+02
7.445265842115937893e-01	7.347924006295567096e+02
7.507871101942712455e-01	7.260578151569997090e+02
7.570758465316046459e-01	7.209824763844040945e+02
7.633641233600957365e-01	7.132494965520411370e+02
7.696462959862266917e-01	7.090601700505873168e+02
7.759394865175414102e-01	7.059417042305776704e+02
7.822329141989586843e-01	7.009020786666185359e+02
7.885314936520240181e-01	6.964898593165531793e+02
7.947896566979522071e-01	6.945425322066910212e+02
8.010491096592354809e-01	6.881267504500257246e+02
8.073364061727361651e-01	6.808916215680549158e+02
8.136229488373866170e-01	6.777814824983032622e+02
8.199152998961036776e-01	6.733086927629963157e+02
8.261952636392789762e-01	6.682986168214026748e+02
8.324897070080405914e-01	6.655789506038562422e+02
8.387959309210778480e-01	6.559365752974929364e+02
8.450634639703045181e-01	6.543493711528212771e+02
8.513282867562648182e-01	6.503454401281143191e+02
8.576198263902009566e-01	6.490109686221669563e+02
8.639058477062415697e-01	6.430296406356025045e+02
8.701838745487597837e-01	6.371333789262441769e+02
8.764641096075268534e-01	6.330039420593473096e+02
8.827503873399735745e-01	6.302231210823648553e+02
8.890332768393869323e-01	6.238030632512050033e+02
8.953084247113127780e-01	6.228019240187032892e+02
9.015956521667095602e-01	6.188237495528676391e+02
9.078833328094829680e-01	6.135577361450432363e+02
9.141744106319863450e-01	6.072980628112907198e+02
9.204630817717615043e-01	6.094144007057259387e+02
9.267434415264711456e-01	6.025172940367717729e+02
9.330324197354928906e-01	5.973834789984525742e+02
9.393265785573878812e-01	5.966398194892611855e+02
9.455974810398196650e-01	5.912054211615408121e+02
9.518660018545171964e-01	5.864960514455164002e+02
9.581413255531838757e-01	5.840154661416844419e+02
9.644350945109106954e-01	5.798563702195558562e+02
9.707355633568249820e-01	5.750612149034816412e+02
9.770080768450029041e-01	5.741138689867051426e+02
9.832823325363413414e-01	5.700332240786358398e+02
9.895569691966674686e-01	5.690118296639253685e+02
9.958456301921106979e-01	5.643461671291537414e+02
1.002136210743837408e+00	5.592806120539756876e+02
1.008404825335135424e+00	5.572653072928992515e+02
1.014694149836243398e+00	5.536526912707225847e+02
1.020992555437297167e+00	5.530056741937671632e+02
1.027273980437394485e+00	5.474955736741862893e+02
1.033559181896017254e+00	5.439080570969631481e+02
1.039847557392594934e+00	5.406390448829228035e+02
1.046126974943305088e+00	5.391270544474569988e+02
1.052403436811028659e+00	5.341890620303840933e+02
1.058680704651608684e+00	5.310349746523013437e+02
1.064964333065789193e+00	5.272219151785068334e+02
1.071256777440835473e+00	5.267398451953268932e+02
1.077544048801078125e+00	5.237530284175368251e+02
1.083824820188043603e+00	5.191913632901810161e+02
1.090108023942816695e+00	5.184386424908396975e+02
1.096389665956643222e+00	5.170565365602873271e+02
1.102681132058841440e+00	5.137813537278823333e+02
1.108963047594879958e+00	5.102929982029458529e+02
1.115225428463759272e+00	5.056605275542834761e+02
1.121502127614767863e+00	5.031539430658333458e+02
1.127792573824792033e+00	4.993004201969494034e+02
1.134089552668382961e+00	4.960117235187138363e+02
1.140364049650405942e+00	4.954225125349729524e+02
1.146639180320979445e+00	4.927042121053530082e+02
1.152942412991649901e+00	4.880998886112989794e+02
1.159228906751078814e+00	4.860217341274841374e+02
