8.899641224696953554e-03	6.979759727123490848e+03
1.507912216506557788e-02	8.901151155159024711e+03
2.144790186456836667e-02	7.812334890972846551e+03
2.783660776489276650e-02	6.900233597428651592e+03
3.435099785803411021e-02	6.501441741634581376e+03
4.047886761425745911e-02	5.858710545316029311e+03
4.676716683575679601e-02	5.994580728361312140e+03
5.308225101765951665e-02	5.580911524432651277e+03
5.945362440940590160e-02	5.325450240168926030e+03
6.576224814588792211e-02	5.252179623392458780e+03
7.196632906698736953e-02	4.657795459592498446e+03
7.827860915688347743e-02	4.245529651104769073e+03
8.470398945834539672e-02	3.693954707823193985e+03
9.096854620527369817e-02	3.525293677770302111e+03
9.720789776830213169e-02	3.408766277331239962e+03
1.034763038959366499e-01	3.116930739176172665e+03
1.097576444254559219e-01	2.985523130434981340e+03
1.160543084780093354e-01	2.780088329877145043e+03
1.223669666537485351e-01	2.619654240397652302e+03
1.286817263090294094e-01	2.473478446987093776e+03
1.349500801664080818e-01	2.398743041777874623e+03
1.411949558842147678e-01	2.183205557043767385e+03
1.475133575747468451e-01	2.065537735968948255e+03
1.537865074252268427e-01	2.049859424089588174e+03
1.600657544051110326e-01	1.857493577906963083e+03
1.663991168687080635e-01	1.788024486304113907e+03
1.727195645776442856e-01	1.691218776153661111e+03
1.789765213377084718e-01	1.626222177858286386e+03
1.852353690647852158e-01	1.575607599610324996e+03
1.914806787341157279e-01	1.475044669861639704e+03
1.977889868651535599e-01	1.432415965783694901e+03
2.040937735447724277e-01	1.342807728000298312e+03
2.103939302609846018e-01	1.321009325353684289e+03
2.166909709822301688e-01	1.279839657844137037e+03
2.229700281216152047e-01	1.243994453987412044e+03
2.292620027086341994e-01	1.187232325005497842e+03
2.355141508366812297e-01	1.118474882119750191e+03
2.417910583817859116e-01	1.118683632696111999e+03
2.480856539439619257e-01	1.061897021657979622e+03
2.543492256872954549e-01	1.042011412045454790e+03
2.606334251884805386e-01	9.945369093644841314e+02
2.669257370896960802e-01	9.671879025431001082e+02
2.732423343141155980e-01	9.424784276047910225e+02
2.795529680084415936e-01	9.216932772818142894e+02
2.858366292314493129e-01	9.072462443136338379e+02
2.920876271394311496e-01	8.691472611321906925e+02
2.983449844439822751e-01	8.389877165988741581e+02
3.046382639407197446e-01	8.283233819193651470e+02
3.109279127003197196e-01	8.018919438922938525e+02
3.172168171618398036e-01	7.872928934183186129e+02
3.235187567944423082e-01	7.642946089505344389e+02
3.298168217550395687e-01	7.472123637186673477e+02
3.361176429457156667e-01	7.281033809108946571e+02
3.423700375709273769e-01	7.138547482853822430e+02
3.486478192666269682e-01	6.949360031070087871e+02
3.549411614411318028e-01	6.901489507992297376e+02
3.611916935421040642e-01	6.683409664655188180e+02
3.674767089563572564e-01	6.628412086699341899e+02
3.737647795277591056e-01	6.498872118884020210e+02
3.800654031475132477e-01	6.242301272428030643e+02
3.863539861259823738e-01	6.197801572380892594e+02
3.926140181364449755e-01	6.049798371268886967e+02
3.989264500321934581e-01	5.978293818432669013e+02
4.052073244576828714e-01	5.886055742469881125e+02
4.114916477570477182e-01	5.728240674495523308e+02
4.177814272116491257e-01	5.599451045695496987e+02
4.240400648725131116e-01	5.512050511042484686e+02
4.303425690270192283e-01	5.442205189889851908e+02
4.366358560255625965e-01	5.350267859133194861e+02
4.428996183220763605e-01	5.210636297501931722e+02
4.491634418529859563e-01	5.225266961885578212e+02
4.554414146254732731e-01	5.080164188577364826e+02
4.617634470301058558e-01	5.062114589217919161e+02
4.680644242023710433e-01	4.951651285962317388e+02
4.743485242764365895e-01	4.856064258428035600e+02
4.806356136815400082e-01	4.800496751872342429e+02
4.869019258388697646e-01	4.775837450276890763e+02
4.931697099599955947e-01	4.681709459882718534e+02
4.994506747144535908e-01	4.592465238163186427e+02
5.057159051335421429e-01	4.563498425709152571e+02
5.119923996268095356e-01	4.490585599406422261e+02
5.183126097768406826e-01	4.431558058004506506e+02
5.246089638029100000e-01	4.375053220292070364e+02
5.308757308483337267e-01	4.305290771257910478e+02
5.371573527946726934e-01	4.247955529640092891e+02
5.434579563783791256e-01	4.190312913778723782e+02
5.497430652392217842e-01	4.189113983252040043e+02
5.559937427501778773e-01	4.111758315338234979e+02
5.622854676609657654e-01	4.052875534567548357e+02
5.686011537227265711e-01	4.008295777262482034e+02
5.748804589422079614e-01	3.961452378370543670e+02
5.811550210340560296e-01	3.922673595385249996e+02
5.874394496660968468e-01	3.879023777004292697e+02
5.937176220296899176e-01	3.845405108864706563e+02
5.999971954793682505e-01	3.809507489747645650e+02
6.062679115124277596e-01	3.751641648001745466e+02
6.125469576444534381e-01	3.711001577556772304e+02
6.188477733041515272e-01	3.672067627982773956e+02
6.251310567437898813e-01	3.632642021502863372e+02
6.314027450383210560e-01	3.563558686528447197e+02
6.377003562732055375e-01	3.566775885807422810e+02
6.439857783314556494e-01	3.522025859896848488e+02
6.502685417166111925e-01	3.499475150494470199e+02
6.565586117699038216e-01	3.449506695667600980e+02
6.628369282359254377e-01	3.437514642262880784e+02
6.691185444962194362e-01	3.398272676233912648e+02
6.754070198575605755e-01	3.358519717078951317e+02
6.816835514593204692e-01	3.358292523578946884e+02
6.879592533861698112e-01	3.324449756378577376e+02
6.942344317039531587e-01	3.294859107135905560e+02
7.005175402434737908e-01	3.249498969166541542e+02
7.068124956608716758e-01	3.224296333764086739e+02
7.131019009674921527e-01	3.198451649525667335e+02
7.193918251171427247e-01	3.171006219402190140e+02
7.256833807598113140e-01	3.128426822737100679e+02
7.319652682709349989e-01	3.107805291513936368e+02
7.382507990484923344e-01	3.089671562567511955e+02
7.445265842115937893e-01	3.063567208713345735e+02
7.507871101942712455e-01	3.045180366857724721e+02
7.570758465316046459e-01	3.008847546015904300e+02
7.633641233600957365e-01	2.982636343872660518e+02
7.696462959862266917e-01	2.968634427167507397e+02
7.759394865175414102e-01	2.944553452237058195e+02
7.822329141989586843e-01	2.926160707396183511e+02
7.885314936520240181e-01	2.904342502477925905e+02
7.947896566979522071e-01	2.886300360259492095e+02
8.010491096592354809e-01	2.854153808529337653e+02
8.073364061727361651e-01	2.837596826071447822e+02
8.136229488373866170e-01	2.824621047790166131e+02
8.199152998961036776e-01	2.795686914845574051e+02
8.261952636392789762e-01	2.771623123856838902e+02
8.324897070080405914e-01	2.744554919455723052e+02
8.387959309210778480e-01	2.730162555837210334e+02
8.450634639703045181e-01	2.717081264339531117e+02
8.513282867562648182e-01	2.675278809222821224e+02
8.576198263902009566e-01	2.670077549710065341e+02
8.639058477062415697e-01	2.670492794734204836e+02
8.701838745487597837e-01	2.630815803363931877e+02
8.764641096075268534e-01	2.634655570693320215e+02
8.827503873399735745e-01	2.603423518741181510e+02
8.890332768393869323e-01	2.583323785464821185e+02
8.953084247113127780e-01	2.572863978305772434e+02
9.015956521667095602e-01	2.548919170572495716e+02
9.078833328094829680e-01	2.551378920584990340e+02
9.141744106319863450e-01	2.521265263933752578e+02
9.204630817717615043e-01	2.506649666203295226e+02
9.267434415264711456e-01	2.484128996092954935e+02
9.330324197354928906e-01	2.479909620875646112e+02
9.393265785573878812e-01	2.456891952130706329e+02
9.455974810398196650e-01	2.440924809486117795e+02
9.518660018545171964e-01	2.415811377823472696e+02
9.581413255531838757e-01	2.410860282641331764e+02
9.644350945109106954e-01	2.398874446553154201e+02
9.707355633568249820e-01	2.383716729686376539e+02
9.770080768450029041e-01	2.376782808622716345e+02
9.832823325363413414e-01	2.352937107615839807e+02
9.895569691966674686e-01	2.342583073932906075e+02
9.958456301921106979e-01	2.337647125724732291e+02
1.002136210743837408e+00	2.319867473393872501e+02
1.008404825335135424e+00	2.301163835900598826e+02
1.014694149836243398e+00	2.280512181132445733e+02
1.020992555437297167e+00	2.280681610652834479e+02
1.027273980437394485e+00	2.256318425172920286e+02
1.033559181896017254e+00	2.253694616394535331e+02
1.039847557392594934e+00	2.236673961348120656e+02
1.046126974943305088e+00	2.221940362042175536e+02
1.052403436811028659e+00	2.214094789560963079e+02
1.058680704651608684e+00	2.202376931360171000e+02
1.064964333065789193e+00	2.176638251482608837e+02
1.071256777440835473e+00	2.180550852367653647e+02
1.077544048801078125e+00	2.162385582268321400e+02
1.083824820188043603e+00	2.159975561147193730e+02
1.090108023942816695e+00	2.138818784828951891e+02
1.096389665956643222e+00	2.131333701486551888e+02
1.102681132058841440e+00	2.121872297450161966e+02
1.108963047594879958e+00	2.115082189935450003e+02
1.115225428463759272e+00	2.102366971864486516e+02
1.121502127614767863e+00	2.084221311810366615e+02
1.127792573824792033e+00	2.080344077593899215e+02
1.134089552668382961e+00	2.072701587012344930e+02
1.140364049650405942e+00	2.057836235141632528e+02
1.146639180320979445e+00	2.048070418104222199e+02
1.152942412991649901e+00	2.033625476880440885e+02
1.159228906751078814e+00	2.027373654301334227e+02
1.165508721887268173e+00	2.017247858987476548e+02
1.171793076256210320e+00	2.006985678383984464e+02
1.178087436369658958e+00	1.997337218794461364e+02
1.184367654251526902e+00	1.980329992015877849e+02
1.190634642299266632e+00	1.979509913802554877e+02
1.196912208834400859e+00	1.971496930668559457e+02
1.203201577354146234e+00	1.962681669340836947e+02
1.209486844441705733e+00	1.954231979957425551e+02
1.215763902074809888e+00	1.936720655312221027e+02
1.222049755171146668e+00	1.934625031036654264e+02
1.228340616621486969e+00	1.923865164425666308e+02
1.234632986576932767e+00	1.910831901348049655e+02
1.240902247176856488e+00	1.896906542013980186e+02
1.247174839144687519e+00	1.892995008289551890e+02
1.253465459933442272e+00	1.874306284617695724e+02
1.259749951892178421e+00	1.879627284158696341e+02
1.266032143127253873e+00	1.870653896633387774e+02
1.272316288472006507e+00	1.856212860843567967e+02
1.278604155058621350e+00	1.847255059174456164e+02
1.284886588933593865e+00	1.839264300217633092e+02
1.291175420066583257e+00	1.829921183694282547e+02
1.297465726373772332e+00	1.830682971505807757e+02
1.303741827011944299e+00	1.819911972879894506e+02
1.310017322922761851e+00	1.808885334910210361e+02
1.316301447662886703e+00	1.799831555468396687e+02
1.322586760363303249e+00	1.789576173705847566e+02
1.328865492452874664e+00	1.779017453704920797e+02
1.335144804954555564e+00	1.775465378415450743e+02
1.341440516272275119e+00	1.765321179876748943e+02
1.347730868417094552e+00	1.759804539037890265e+02
1.354001589994877630e+00	1.754180540905616397e+02
1.360282609297778444e+00	1.743110303413857878e+02
1.366565686457597906e+00	1.736346089296216064e+02
1.372851498482432708e+00	1.732598737168152354e+02
1.379135372929401804e+00	1.727546082422063023e+02
1.385409567149057164e+00	1.716204510224160913e+02
1.391698641219299315e+00	1.708444958114490362e+02
1.397984451439470810e+00	1.703648681514815735e+02
1.404267883409181961e+00	1.698322686293551271e+02
1.410554779484869181e+00	1.685558305353190178e+02
1.416837833547465397e+00	1.673354190087050597e+02
1.423118177187137068e+00	1.666786417679347210e+02
1.429397801164240089e+00	1.665111418029866854e+02
1.435686921822787232e+00	1.662483774661957625e+02
1.441977121769299597e+00	1.647958850578982890e+02
1.448253667853332427e+00	1.641951655358274422e+02
1.454532348972172651e+00	1.636795852870746444e+02
