8.899641224696953554e-03	7.918290382662020420e+03
1.507912216506557788e-02	1.115909531572730702e+04
2.144790186456836667e-02	1.231436033409030460e+04
2.783660776489276650e-02	9.984448344485555936e+03
3.435099785803411021e-02	9.332355164141208661e+03
4.047886761425745911e-02	8.105638028281476181e+03
4.676716683575679601e-02	6.881240304324002864e+03
5.308225101765951665e-02	6.149440870168818947e+03
5.945362440940590160e-02	5.196216584490081914e+03
6.576224814588792211e-02	5.159470003942891708e+03
7.196632906698736953e-02	4.952995252522449846e+03
7.827860915688347743e-02	4.426423664731716599e+03
8.470398945834539672e-02	4.049503862233870677e+03
9.096854620527369817e-02	3.793807744574505250e+03
9.720789776830213169e-02	3.473628909928610938e+03
1.034763038959366499e-01	3.015283884460455283e+03
1.097576444254559219e-01	2.687804579614121849e+03
1.160543084780093354e-01	2.609728804161299195e+03
1.223669666537485351e-01	2.461762987691585749e+03
1.286817263090294094e-01	2.239139562413794010e+03
1.349500801664080818e-01	2.097076650052461900e+03
1.411949558842147678e-01	2.000107061120967956e+03
1.475133575747468451e-01	1.931204764301086016e+03
1.537865074252268427e-01	1.862810225383774878e+03
1.600657544051110326e-01	1.743270126008387933e+03
1.663991168687080635e-01	1.615958529601232613e+03
1.727195645776442856e-01	1.515898187992773728e+03
1.789765213377084718e-01	1.429040842653335858e+03
1.852353690647852158e-01	1.338906798178512190e+03
1.914806787341157279e-01	1.265430893999283398e+03
1.977889868651535599e-01	1.240425844602494863e+03
2.040937735447724277e-01	1.193015568422520573e+03
2.103939302609846018e-01	1.122820441433972746e+03
2.166909709822301688e-01	1.116816623974040795e+03
2.229700281216152047e-01	1.058788540218753951e+03
2.292620027086341994e-01	1.029933681061897005e+03
2.355141508366812297e-01	9.892289814010241571e+02
2.417910583817859116e-01	9.298941926469598229e+02
2.480856539439619257e-01	8.961654102750186439e+02
2.543492256872954549e-01	8.714289310627551686e+02
2.606334251884805386e-01	8.431163714240477702e+02
2.669257370896960802e-01	8.149904568814275763e+02
2.732423343141155980e-01	7.892230149083376318e+02
2.795529680084415936e-01	7.666063378834086279e+02
2.858366292314493129e-01	7.420963322336718875e+02
2.920876271394311496e-01	7.262209477688480774e+02
2.983449844439822751e-01	6.944801278292267170e+02
3.046382639407197446e-01	6.824902102908761208e+02
3.109279127003197196e-01	6.663436127652728374e+02
3.172168171618398036e-01	6.419750709731123379e+02
3.235187567944423082e-01	6.249125928812019310e+02
3.298168217550395687e-01	6.048434603970766830e+02
3.361176429457156667e-01	5.914795067839251033e+02
3.423700375709273769e-01	5.767093198010738888e+02
3.486478192666269682e-01	5.623697613365321786e+02
3.549411614411318028e-01	5.459269333574046641e+02
3.611916935421040642e-01	5.437845972153395451e+02
3.674767089563572564e-01	5.256302473771281711e+02
3.737647795277591056e-01	5.167690432534184310e+02
3.800654031475132477e-01	5.041218951354491082e+02
3.863539861259823738e-01	4.962755201685136512e+02
3.926140181364449755e-01	4.814291267217457175e+02
3.989264500321934581e-01	4.683551879002558849e+02
4.052073244576828714e-01	4.615555332492593834e+02
4.114916477570477182e-01	4.526582187746389536e+02
4.177814272116491257e-01	4.437002255476998016e+02
4.240400648725131116e-01	4.324177360842293751e+02
4.303425690270192283e-01	4.276778905370192092e+02
4.366358560255625965e-01	4.223289129911489113e+02
4.428996183220763605e-01	4.132205875744364789e+02
4.491634418529859563e-01	4.045190917639882855e+02
4.554414146254732731e-01	3.952437075435534553e+02
4.617634470301058558e-01	3.948422819592385622e+02
4.680644242023710433e-01	3.852485749567061362e+02
4.743485242764365895e-01	3.786348469037796463e+02
4.806356136815400082e-01	3.698054372094695168e+02
4.869019258388697646e-01	3.665775155619758721e+02
4.931697099599955947e-01	3.603753080897968744e+02
4.994506747144535908e-01	3.536153744541566653e+02
5.057159051335421429e-01	3.466739459705353852e+02
5.119923996268095356e-01	3.459972360291444033e+02
5.183126097768406826e-01	3.418797874607147946e+02
5.246089638029100000e-01	3.361539410678657305e+02
5.308757308483337267e-01	3.322011764571503818e+02
5.371573527946726934e-01	3.240938483459743225e+02
5.434579563783791256e-01	3.218489044783916029e+02
5.497430652392217842e-01	3.163787348130167061e+02
5.559937427501778773e-01	3.104670236797542202e+02
5.622854676609657654e-01	3.092258213593604523e+02
5.686011537227265711e-01	3.036953712491861097e+02
5.748804589422079614e-01	2.990087434177551700e+02
5.811550210340560296e-01	2.974129105353264322e+02
5.874394496660968468e-01	2.939508130849420127e+02
5.937176220296899176e-01	2.894289626273291560e+02
5.999971954793682505e-01	2.862955393384472131e+02
6.062679115124277596e-01	2.821320281171148281e+02
6.125469576444534381e-01	2.797986452794207253e+02
6.188477733041515272e-01	2.763263509735016896e+02
6.251310567437898813e-01	2.725974699571187330e+02
6.314027450383210560e-01	2.687419065795664892e+02
6.377003562732055375e-01	2.659825227439534956e+02
6.439857783314556494e-01	2.645433592557503175e+02
6.502685417166111925e-01	2.614941175006647995e+02
6.565586117699038216e-01	2.579657750303900343e+02
6.628369282359254377e-01	2.544584140306302800e+02
6.691185444962194362e-01	2.512005608538300123e+02
6.754070198575605755e-01	2.495679576215902387e+02
6.816835514593204692e-01	2.448590958504300659e+02
6.879592533861698112e-01	2.435026773671605156e+02
6.942344317039531587e-01	2.413733553207011084e+02
7.005175402434737908e-01	2.403679015133514554e+02
7.068124956608716758e-01	2.366270453991461125e+02
7.131019009674921527e-01	2.348492109980166447e+02
7.193918251171427247e-01	2.318014581594979120e+02
7.256833807598113140e-01	2.313056094724105662e+02
7.319652682709349989e-01	2.272075780789644170e+02
7.382507990484923344e-01	2.268320280545092373e+02
7.445265842115937893e-01	2.222422250127783911e+02
7.507871101942712455e-01	2.222894033880422455e+02
7.570758465316046459e-01	2.197089498989745380e+02
7.633641233600957365e-01	2.176264543390610413e+02
7.696462959862266917e-01	2.164090842422477294e+02
7.759394865175414102e-01	2.145743325501631205e+02
7.822329141989586843e-01	2.114241715209765857e+02
7.885314936520240181e-01	2.090799592367531829e+02
7.947896566979522071e-01	2.073730017591018395e+02
8.010491096592354809e-01	2.078242639031293493e+02
8.073364061727361651e-01	2.053709878557741888e+02
8.136229488373866170e-01	2.034986157796435577e+02
8.199152998961036776e-01	2.018283289351395524e+02
8.261952636392789762e-01	1.998473244006785308e+02
8.324897070080405914e-01	1.980860306673736204e+02
8.387959309210778480e-01	1.969298061286629604e+02
8.450634639703045181e-01	1.946956618908488110e+02
8.513282867562648182e-01	1.934283517498855645e+02
8.576198263902009566e-01	1.923853256490289994e+02
8.639058477062415697e-01	1.909109136727351199e+02
8.701838745487597837e-01	1.884112785869848210e+02
8.764641096075268534e-01	1.873573433811325231e+02
8.827503873399735745e-01	1.866693487670414413e+02
8.890332768393869323e-01	1.850673809201381630e+02
8.953084247113127780e-01	1.836505050465087265e+02
9.015956521667095602e-01	1.812417922869286429e+02
9.078833328094829680e-01	1.811883183492041667e+02
9.141744106319863450e-01	1.795881146114755609e+02
9.204630817717615043e-01	1.784301332936908295e+02
9.267434415264711456e-01	1.770577259885274657e+02
9.330324197354928906e-01	1.759513647405017309e+02
9.393265785573878812e-01	1.751663841239581245e+02
9.455974810398196650e-01	1.734322849750727755e+02
9.518660018545171964e-01	1.710417023852257614e+02
9.581413255531838757e-01	1.711482944820568264e+02
9.644350945109106954e-01	1.690740289191813872e+02
9.707355633568249820e-01	1.689291804530086551e+02
9.770080768450029041e-01	1.674453759422901555e+02
9.832823325363413414e-01	1.662820336567880020e+02
9.895569691966674686e-01	1.656817490933127317e+02
9.958456301921106979e-01	1.634596437800668411e+02
1.002136210743837408e+00	1.632360472727326908e+02
1.008404825335135424e+00	1.619443206940248956e+02
1.014694149836243398e+00	1.613129669866367806e+02
1.020992555437297167e+00	1.599850712280098435e+02
1.027273980437394485e+00	1.587151523153681865e+02
1.033559181896017254e+00	1.577052864985870428e+02
1.039847557392594934e+00	1.576657794930631553e+02
1.046126974943305088e+00	1.560448989510026365e+02
1.052403436811028659e+00	1.552542223941784698e+02
1.058680704651608684e+00	1.543233016390180410e+02
1.064964333065789193e+00	1.529224307016629041e+02
1.071256777440835473e+00	1.522631897545489039e+02
1.077544048801078125e+00	1.507086676725916732e+02
1.083824820188043603e+00	1.502778327899913506e+02
1.090108023942816695e+00	1.497558353306276331e+02
1.096389665956643222e+00	1.483384020408888944e+02
1.102681132058841440e+00	1.475016376097792374e+02
1.108963047594879958e+00	1.464178879314640938e+02
1.115225428463759272e+00	1.459826530520261656e+02
1.121502127614767863e+00	1.450968379963798327e+02
1.127792573824792033e+00	1.443445263718875253e+02
1.134089552668382961e+00	1.437597166725275599e+02
1.140364049650405942e+00	1.426568776144113428e+02
1.146639180320979445e+00	1.416699829789247076e+02
1.152942412991649901e+00	1.405759545827680768e+02
1.159228906751078814e+00	1.397924923015746685e+02
1.165508721887268173e+00	1.395475952592336739e+02
1.171793076256210320e+00	1.391952497586746915e+02
1.178087436369658958e+00	1.382122423082276441e+02
1.184367654251526902e+00	1.371520365402347181e+02
1.190634642299266632e+00	1.362998868405530288e+02
1.196912208834400859e+00	1.352236305519084567e+02
1.203201577354146234e+00	1.345781260698014137e+02
1.209486844441705733e+00	1.347214348517765643e+02
1.215763902074809888e+00	1.335903013704342754e+02
1.222049755171146668e+00	1.328621247580531701e+02
1.228340616621486969e+00	1.324838710153327668e+02
1.234632986576932767e+00	1.315961606217785231e+02
1.240902247176856488e+00	1.305695504727606817e+02
1.247174839144687519e+00	1.301540855705096646e+02
1.253465459933442272e+00	1.295837365404060506e+02
1.259749951892178421e+00	1.288288296549466452e+02
1.266032143127253873e+00	1.282668784527511434e+02
1.272316288472006507e+00	1.276406638833861962e+02
1.278604155058621350e+00	1.269425306180096271e+02
1.284886588933593865e+00	1.261506867115231927e+02
1.291175420066583257e+00	1.255425712796420328e+02
1.297465726373772332e+00	1.249320833297433921e+02
1.303741827011944299e+00	1.240984167290310438e+02
1.310017322922761851e+00	1.238210292338147411e+02
1.316301447662886703e+00	1.230551424518549339e+02
1.322586760363303249e+00	1.220131966165883028e+02
1.328865492452874664e+00	1.219376460070410388e+02
1.335144804954555564e+00	1.211946425395968845e+02
1.341440516272275119e+00	1.203596952276863306e+02
1.347730868417094552e+00	1.201689938005937535e+02
1.354001589994877630e+00	1.195969509391141514e+02
1.360282609297778444e+00	1.185572311276364417e+02
1.366565686457597906e+00	1.187505341857875436e+02
1.372851498482432708e+00	1.177880043331582272e+02
1.379135372929401804e+00	1.171290443484895150e+02
1.385409567149057164e+00	1.164041844301993791e+02
1.391698641219299315e+00	1.161836525237573170e+02
1.397984451439470810e+00	1.158361563512548997e+02
1.404267883409181961e+00	1.153354207256935098e+02
1.410554779484869181e+00	1.144650035882509371e+02
1.416837833547465397e+00	1.140214703228396189e+02
1.423118177187137068e+00	1.134773947313909019e+02
1.429397801164240089e+00	1.130693049971600743e+02
1.435686921822787232e+00	1.129820490325758584e+02
1.441977121769299597e+00	1.118987722294532858e+02
1.448253667853332427e+00	1.116232802815443819e+02
1.454532348972172651e+00	1.108936957052301153e+02
1.460819319151879903e+00	1.104899936410150332e+02
1.467110364402026468e+00	1.098559885824215456e+02
1.473392908948962132e+00	1.096391230013845757e+02
1.479669965243598950e+00	1.090466122460909162e+02
1.485956144602843532e+00	1.089928059421251305e+02
1.492233610763115115e+00	1.081478871041249050e+02
1.498502470379980078e+00	1.081030098795022525e+02
1.504785752051182701e+00	1.073763723737247489e+02
1.511075991894575976e+00	1.067796775873545840e+02
1.517361634985162189e+00	1.064411057325849015e+02
1.523648570969130533e+00	1.060374051591550426e+02
1.529938035715892264e+00	1.053713597567982276e+02
1.536230176913891965e+00	1.049283006428373994e+02
1.542510718779388279e+00	1.045556661726368901e+02
1.548783963082980275e+00	1.041580521588435033e+02
1.555073069779651318e+00	1.036138983886582423e+02
1.561357324927233892e+00	1.032722937824297844e+02
1.567629121053141006e+00	1.028645122243052015e+02
1.573913697404382583e+00	1.022263537132106848e+02
1.580203545230874029e+00	1.022072105879791195e+02
