8.899641224696953554e-03	1.462642879502460419e+05
1.507912216506557788e-02	1.141755995169664093e+05
2.144790186456836667e-02	7.277285613763278525e+04
2.783660776489276650e-02	4.045838602224671922e+04
3.435099785803411021e-02	2.428367814600534984e+04
4.047886761425745911e-02	1.816261602236464023e+04
4.676716683575679601e-02	1.540430769842971131e+04
5.308225101765951665e-02	1.552826048530180378e+04
5.945362440940590160e-02	1.399005100934302754e+04
6.576224814588792211e-02	1.191013798440787286e+04
7.196632906698736953e-02	1.015829730399951040e+04
7.827860915688347743e-02	7.843298439070010318e+03
8.470398945834539672e-02	5.296885265473297295e+03
9.096854620527369817e-02	4.998180530689392072e+03
9.720789776830213169e-02	4.757199555649533067e+03
1.034763038959366499e-01	4.586267336746821456e+03
1.097576444254559219e-01	4.252946674258908388e+03
1.160543084780093354e-01	4.056174187091444765e+03
1.223669666537485351e-01	3.446524125129314598e+03
1.286817263090294094e-01	3.260378879683992636e+03
1.349500801664080818e-01	2.688556872309697610e+03
1.411949558842147678e-01	2.475953048100660453e+03
1.475133575747468451e-01	2.302979222618144377e+03
1.537865074252268427e-01	2.284257456180717327e+03
1.600657544051110326e-01	2.089359010814193880e+03
1.663991168687080635e-01	2.072151872233278937e+03
1.727195645776442856e-01	1.911371527060668541e+03
1.789765213377084718e-01	1.759933211931093865e+03
1.852353690647852158e-01	1.671786918006352153e+03
1.914806787341157279e-01	1.540617428478125248e+03
1.977889868651535599e-01	1.442471587386562760e+03
2.040937735447724277e-01	1.383912281757322944e+03
2.103939302609846018e-01	1.329222691796085883e+03
2.166909709822301688e-01	1.270659290941594008e+03
2.229700281216152047e-01	1.217246881613660889e+03
2.292620027086341994e-01	1.121105704308416534e+03
2.355141508366812297e-01	1.090855837305758996e+03
2.417910583817859116e-01	1.050058263188488354e+03
2.480856539439619257e-01	1.004980963365937328e+03
2.543492256872954549e-01	9.735388665577305574e+02
2.606334251884805386e-01	9.420413293172039175e+02
2.669257370896960802e-01	8.994010563417447202e+02
2.732423343141155980e-01	8.660738398811517982e+02
2.795529680084415936e-01	8.398312188177735607e+02
2.858366292314493129e-01	8.041457305942075209e+02
2.920876271394311496e-01	7.798456206025520032e+02
2.983449844439822751e-01	7.550782487205538018e+02
3.046382639407197446e-01	7.282647697169584262e+02
3.109279127003197196e-01	7.068873394804857071e+02
3.172168171618398036e-01	6.839928386197096870e+02
3.235187567944423082e-01	6.636398220911223689e+02
3.298168217550395687e-01	6.492103754922056851e+02
3.361176429457156667e-01	6.233294941800223796e+02
3.423700375709273769e-01	6.147473138052693002e+02
3.486478192666269682e-01	5.951393264248883952e+02
3.549411614411318028e-01	5.921729938382188720e+02
3.611916935421040642e-01	5.692919676932472157e+02
3.674767089563572564e-01	5.458004167078672708e+02
3.737647795277591056e-01	5.327515010471128107e+02
3.800654031475132477e-01	5.249990910601740097e+02
3.863539861259823738e-01	5.127554620102589524e+02
3.926140181364449755e-01	4.993350471536177793e+02
3.989264500321934581e-01	4.891415564637982811e+02
4.052073244576828714e-01	4.786354478773953929e+02
4.114916477570477182e-01	4.645376350915597641e+02
4.177814272116491257e-01	4.606927681817236362e+02
4.240400648725131116e-01	4.463897339629717180e+02
4.303425690270192283e-01	4.443356114006555799e+02
4.366358560255625965e-01	4.273769416826752945e+02
4.428996183220763605e-01	4.195791790064315592e+02
4.491634418529859563e-01	4.104200775915022632e+02
4.554414146254732731e-01	4.069390979533185941e+02
4.617634470301058558e-01	3.961941948287219475e+02
4.680644242023710433e-01	3.889477759292655037e+02
4.743485242764365895e-01	3.846473245919699480e+02
4.806356136815400082e-01	3.793224777646428265e+02
4.869019258388697646e-01	3.708378926810050302e+02
4.931697099599955947e-01	3.651088935117246592e+02
