8.899641224696953554e-03	5.822718508555241715e+04
1.507912216506557788e-02	4.463645115976546367e+04
2.144790186456836667e-02	5.819071645917421120e+04
2.783660776489276650e-02	4.831043542326269380e+04
3.435099785803411021e-02	3.494809373793292616e+04
4.047886761425745911e-02	2.843101194978967760e+04
4.676716683575679601e-02	2.178831990696343928e+04
5.308225101765951665e-02	1.892702284095144569e+04
5.945362440940590160e-02	1.699376290542526840e+04
6.576224814588792211e-02	1.648059418571805872e+04
7.196632906698736953e-02	1.464347336672730671e+04
7.827860915688347743e-02	1.406010498914617347e+04
8.470398945834539672e-02	1.189609108903736342e+04
9.096854620527369817e-02	1.103887176100254692e+04
9.720789776830213169e-02	9.606267397964258635e+03
1.034763038959366499e-01	8.453172965605734134e+03
1.097576444254559219e-01	7.593093527583966534e+03
1.160543084780093354e-01	6.882394577059547373e+03
1.223669666537485351e-01	6.619756149998827823e+03
1.286817263090294094e-01	6.543092476830338455e+03
1.349500801664080818e-01	6.221297712987106024e+03
1.411949558842147678e-01	5.819410513688496394e+03
1.475133575747468451e-01	5.557674471775851089e+03
1.537865074252268427e-01	5.310027405828655901e+03
1.600657544051110326e-01	4.929323495412782904e+03
1.663991168687080635e-01	4.556785424911335213e+03
1.727195645776442856e-01	4.362852642192286112e+03
1.789765213377084718e-01	4.130862910805775755e+03
1.852353690647852158e-01	4.025457116615281848e+03
1.914806787341157279e-01	3.751521649617775893e+03
1.977889868651535599e-01	3.741772996417059858e+03
2.040937735447724277e-01	3.573150083761653150e+03
2.103939302609846018e-01	3.463187567305283210e+03
2.166909709822301688e-01	3.287755024853977829e+03
2.229700281216152047e-01	3.207812255042108063e+03
2.292620027086341994e-01	3.059949794782586650e+03
2.355141508366812297e-01	3.005907278098235111e+03
2.417910583817859116e-01	2.843314913860368051e+03
2.480856539439619257e-01	2.813504112562447517e+03
2.543492256872954549e-01	2.690064779181047015e+03
2.606334251884805386e-01	2.666587883621836227e+03
2.669257370896960802e-01	2.584344642045332876e+03
2.732423343141155980e-01	2.521485923994681343e+03
2.795529680084415936e-01	2.483365752840991263e+03
2.858366292314493129e-01	2.388436202051268538e+03
2.920876271394311496e-01	2.359342541772716231e+03
2.983449844439822751e-01	2.315853451629793199e+03
3.046382639407197446e-01	2.224039939682053046e+03
3.109279127003197196e-01	2.172479852750342616e+03
3.172168171618398036e-01	2.124832004106368004e+03
3.235187567944423082e-01	2.088657071012603865e+03
3.298168217550395687e-01	2.040122337410830596e+03
3.361176429457156667e-01	2.016191424598503090e+03
3.423700375709273769e-01	1.969514395699977513e+03
3.486478192666269682e-01	1.958058625936400176e+03
3.549411614411318028e-01	1.894687819139302292e+03
3.611916935421040642e-01	1.876860821872911629e+03
3.674767089563572564e-01	1.853101845328390027e+03
3.737647795277591056e-01	1.829267547850820620e+03
3.800654031475132477e-01	1.782175954000659431e+03
3.863539861259823738e-01	1.751018693649260058e+03
3.926140181364449755e-01	1.731331298505823725e+03
3.989264500321934581e-01	1.704123026162771112e+03
4.052073244576828714e-01	1.681745528490133438e+03
4.114916477570477182e-01	1.646377813232920971e+03
4.177814272116491257e-01	1.626830286893553193e+03
4.240400648725131116e-01	1.606337213148546425e+03
4.303425690270192283e-01	1.576545124775620025e+03
4.366358560255625965e-01	1.555731857427695104e+03
4.428996183220763605e-01	1.549588090557595024e+03
4.491634418529859563e-01	1.494652415734987699e+03
4.554414146254732731e-01	1.494027550550716114e+03
4.617634470301058558e-01	1.475280046332421307e+03
4.680644242023710433e-01	1.456660744150885648e+03
4.743485242764365895e-01	1.442157369224694776e+03
4.806356136815400082e-01	1.415071666068901777e+03
4.869019258388697646e-01	1.400789993138360160e+03
4.931697099599955947e-01	1.391775898968002821e+03
4.994506747144535908e-01	1.367590716495861898e+03
5.057159051335421429e-01	1.357484584861961594e+03
5.119923996268095356e-01	1.348867053530566409e+03
5.183126097768406826e-01	1.328564012912082262e+03
5.246089638029100000e-01	1.309272835753040908e+03
5.308757308483337267e-01	1.297010149529599857e+03
5.371573527946726934e-01	1.292282334643782178e+03
5.434579563783791256e-01	1.268265470659755010e+03
5.497430652392217842e-01	1.258748758356690132e+03
5.559937427501778773e-01	1.233576318427887372e+03
5.622854676609657654e-01	1.229935712082255350e+03
5.686011537227265711e-01	1.211888382820760853e+03
5.748804589422079614e-01	1.207480523806717883e+03
5.811550210340560296e-01	1.194399417131724476e+03
5.874394496660968468e-01	1.176583058673698815e+03
5.937176220296899176e-01	1.176146844842925702e+03
5.999971954793682505e-01	1.161779668175114466e+03
6.062679115124277596e-01	1.157094108029403060e+03
6.125469576444534381e-01	1.144423283026587342e+03
6.188477733041515272e-01	1.124999186854031677e+03
6.251310567437898813e-01	1.120845502240656060e+03
6.314027450383210560e-01	1.108839976012354327e+03
6.377003562732055375e-01	1.092397673040238260e+03
6.439857783314556494e-01	1.092978333198611381e+03
6.502685417166111925e-01	1.081110118328654153e+03
6.565586117699038216e-01	1.070029287658979456e+03
6.628369282359254377e-01	1.061836390067998536e+03
6.691185444962194362e-01	1.051106932497054686e+03
6.754070198575605755e-01	1.039207258889100103e+03
6.816835514593204692e-01	1.030766236525929799e+03
6.879592533861698112e-01	1.016893375719003643e+03
6.942344317039531587e-01	1.013804939626787018e+03
7.005175402434737908e-01	1.007699744200307691e+03
7.068124956608716758e-01	1.003189026144421064e+03
7.131019009674921527e-01	9.954911294684917493e+02
7.193918251171427247e-01	9.840926609196341133e+02
7.256833807598113140e-01	9.745781072151320359e+02
7.319652682709349989e-01	9.696418178710515576e+02
7.382507990484923344e-01	9.529843836048796675e+02
7.445265842115937893e-01	9.523224897568306915e+02
