8.899641224696953554e-03	2.040066843397589400e+04
1.507912216506557788e-02	2.191844872534186288e+04
2.144790186456836667e-02	2.138617112086871566e+04
2.783660776489276650e-02	1.581492187948789979e+04
3.435099785803411021e-02	1.152233388404106518e+04
4.047886761425745911e-02	1.038780091454500143e+04
4.676716683575679601e-02	9.481479169987454952e+03
5.308225101765951665e-02	8.445893480919681679e+03
5.945362440940590160e-02	7.749234727124420715e+03
6.576224814588792211e-02	7.073969259935165610e+03
7.196632906698736953e-02	5.496429569787064793e+03
7.827860915688347743e-02	4.597197864168814704e+03
8.470398945834539672e-02	4.072441259848883874e+03
9.096854620527369817e-02	3.849429851570345363e+03
9.720789776830213169e-02	3.773658430314638281e+03
1.034763038959366499e-01	3.604473863704143241e+03
1.097576444254559219e-01	3.126652756943129589e+03
1.160543084780093354e-01	2.804242646353850432e+03
1.223669666537485351e-01	2.505397041247203560e+03
1.286817263090294094e-01	2.256891327434766936e+03
1.349500801664080818e-01	2.120492794363416579e+03
1.411949558842147678e-01	2.009290626385102769e+03
1.475133575747468451e-01	1.919960496598083182e+03
1.537865074252268427e-01	1.858982159689033097e+03
1.600657544051110326e-01	1.714299796361990502e+03
1.663991168687080635e-01	1.588881427590147950e+03
1.727195645776442856e-01	1.487321391803415509e+03
1.789765213377084718e-01	1.375459772723013884e+03
1.852353690647852158e-01	1.323756212723063300e+03
1.914806787341157279e-01	1.266676743052515803e+03
1.977889868651535599e-01	1.206980577618890266e+03
2.040937735447724277e-01	1.165561576271643617e+03
2.103939302609846018e-01	1.085622724638145883e+03
2.166909709822301688e-01	1.058492391907208685e+03
2.229700281216152047e-01	1.002026466370101502e+03
2.292620027086341994e-01	9.409366387015767259e+02
2.355141508366812297e-01	9.282113472535471601e+02
2.417910583817859116e-01	8.979661121775135371e+02
2.480856539439619257e-01	8.478966105647933773e+02
2.543492256872954549e-01	8.313481362572209719e+02
2.606334251884805386e-01	7.934660867527449000e+02
2.669257370896960802e-01	7.510603812504942880e+02
2.732423343141155980e-01	7.348173448367831497e+02
2.795529680084415936e-01	7.033242004039112771e+02
2.858366292314493129e-01	6.952220436762004283e+02
2.920876271394311496e-01	6.683769955229043944e+02
2.983449844439822751e-01	6.466984728316804194e+02
3.046382639407197446e-01	6.295816697045131605e+02
3.109279127003197196e-01	6.074022685498179044e+02
3.172168171618398036e-01	5.942190496481009632e+02
3.235187567944423082e-01	5.737399392470482553e+02
3.298168217550395687e-01	5.584072746332872157e+02
3.361176429457156667e-01	5.420419614548417258e+02
3.423700375709273769e-01	5.300502124453992110e+02
3.486478192666269682e-01	5.170880164938638472e+02
3.549411614411318028e-01	5.026352299086886433e+02
3.611916935421040642e-01	4.944295580796534182e+02
3.674767089563572564e-01	4.795680004751069987e+02
