8.899641224696953554e-03	1.041885486784953508e+06
1.507912216506557788e-02	7.428191247604886303e+05
2.144790186456836667e-02	2.716548114029083517e+05
2.783660776489276650e-02	9.220062791794391524e+04
3.435099785803411021e-02	3.902649017129734420e+04
4.047886761425745911e-02	2.304350634961889227e+04
4.676716683575679601e-02	2.814877099510103290e+04
5.308225101765951665e-02	3.867409799575066427e+04
5.945362440940590160e-02	4.220584586884100281e+04
6.576224814588792211e-02	3.499447277518390911e+04
7.196632906698736953e-02	2.948317402055429920e+04
7.827860915688347743e-02	2.090318564525687179e+04
8.470398945834539672e-02	1.706809700372492080e+04
9.096854620527369817e-02	1.393956446588972904e+04
9.720789776830213169e-02	1.308059963279101794e+04
1.034763038959366499e-01	1.267380891760542727e+04
1.097576444254559219e-01	1.190537897637357491e+04
1.160543084780093354e-01	1.148455893553769056e+04
1.223669666537485351e-01	1.016947842373336243e+04
1.286817263090294094e-01	9.747833395718382235e+03
1.349500801664080818e-01	8.887090084814659349e+03
1.411949558842147678e-01	7.990553933409005367e+03
1.475133575747468451e-01	7.437813797735660955e+03
1.537865074252268427e-01	7.194772713989168551e+03
1.600657544051110326e-01	6.575016313617797096e+03
1.663991168687080635e-01	6.256420301136774469e+03
1.727195645776442856e-01	6.108265912797266537e+03
1.789765213377084718e-01	5.778594222312620332e+03
1.852353690647852158e-01	5.459747449750678243e+03
1.914806787341157279e-01	5.289381221306500265e+03
1.977889868651535599e-01	5.093426238524839391e+03
2.040937735447724277e-01	4.820603753666510784e+03
2.103939302609846018e-01	4.669095225176803979e+03
2.166909709822301688e-01	4.540553296735271942e+03
2.229700281216152047e-01	4.323744700949927392e+03
2.292620027086341994e-01	4.207698675597283000e+03
2.355141508366812297e-01	4.020092493725135228e+03
2.417910583817859116e-01	3.897495743638281510e+03
2.480856539439619257e-01	3.803109801128927757e+03
2.543492256872954549e-01	3.722834547107976505e+03
2.606334251884805386e-01	3.580493473689607981e+03
2.669257370896960802e-01	3.514491167553299420e+03
2.732423343141155980e-01	3.392140442634445208e+03
2.795529680084415936e-01	3.280926877442076602e+03
2.858366292314493129e-01	3.270054855676550233e+03
2.920876271394311496e-01	3.160660017627623802e+03
2.983449844439822751e-01	3.079345376963685794e+03
3.046382639407197446e-01	2.983550509837391019e+03
3.109279127003197196e-01	2.942355885022710936e+03
3.172168171618398036e-01	2.858989980836946415e+03
3.235187567944423082e-01	2.788356847340379318e+03
3.298168217550395687e-01	2.702391258084990113e+03
3.361176429457156667e-01	2.715585205758808570e+03
3.423700375709273769e-01	2.646663023069872906e+03
3.486478192666269682e-01	2.611891185669853712e+03
3.549411614411318028e-01	2.529962927511790440e+03
3.611916935421040642e-01	2.501754757941027947e+03
3.674767089563572564e-01	2.460329880700191097e+03
3.737647795277591056e-01	2.416508998019416140e+03
3.800654031475132477e-01	2.340050719955098884e+03
3.863539861259823738e-01	2.309836052504152121e+03
3.926140181364449755e-01	2.288622750379874105e+03
3.989264500321934581e-01	2.225601982042693180e+03
4.052073244576828714e-01	2.212791927652940103e+03
4.114916477570477182e-01	2.176038404252517466e+03
4.177814272116491257e-01	2.141187732040678839e+03
4.240400648725131116e-01	2.114610883309472229e+03
4.303425690270192283e-01	2.079502208257351867e+03
4.366358560255625965e-01	2.015686809351757802e+03
4.428996183220763605e-01	2.006154818990164358e+03
4.491634418529859563e-01	1.967807392129309846e+03
4.554414146254732731e-01	1.927837784795296784e+03
4.617634470301058558e-01	1.909806296413091559e+03
4.680644242023710433e-01	1.883780111608126845e+03
4.743485242764365895e-01	1.856532926757711948e+03
4.806356136815400082e-01	1.833956059264212172e+03
4.869019258388697646e-01	1.811118299886118393e+03
4.931697099599955947e-01	1.782103357850873181e+03
4.994506747144535908e-01	1.746275715259975868e+03
5.057159051335421429e-01	1.725128118106463944e+03
5.119923996268095356e-01	1.704369830708383461e+03
5.183126097768406826e-01	1.700107852666808867e+03
5.246089638029100000e-01	1.659603248709113586e+03
5.308757308483337267e-01	1.640954813397697535e+03
5.371573527946726934e-01	1.628192682129002833e+03
5.434579563783791256e-01	1.598263707480523180e+03
5.497430652392217842e-01	1.584932547128587203e+03
