8.899641224696953554e-03	5.471971667209047155e+04
1.507912216506557788e-02	6.580900096936605405e+04
2.144790186456836667e-02	4.556904233192643733e+04
2.783660776489276650e-02	3.430846232225030690e+04
3.435099785803411021e-02	2.893134754715818781e+04
4.047886761425745911e-02	2.460008916529966882e+04
4.676716683575679601e-02	2.355708091221292489e+04
5.308225101765951665e-02	2.174524547572003576e+04
5.945362440940590160e-02	1.706780142288904972e+04
6.576224814588792211e-02	1.314093070181831172e+04
7.196632906698736953e-02	1.105387313702002393e+04
7.827860915688347743e-02	9.577199777706229725e+03
8.470398945834539672e-02	8.528282673559531759e+03
9.096854620527369817e-02	8.578827417860089554e+03
9.720789776830213169e-02	8.185138009248042181e+03
1.034763038959366499e-01	7.460952060031558176e+03
1.097576444254559219e-01	6.568817392356691016e+03
1.160543084780093354e-01	5.983499042628465759e+03
1.223669666537485351e-01	5.304657159915682314e+03
1.286817263090294094e-01	4.851869078037218969e+03
1.349500801664080818e-01	4.641792349800978627e+03
1.411949558842147678e-01	4.494862100857828409e+03
1.475133575747468451e-01	4.249422742332832968e+03
1.537865074252268427e-01	3.924465703992636463e+03
1.600657544051110326e-01	3.781496317929670113e+03
1.663991168687080635e-01	3.455724905262579796e+03
1.727195645776442856e-01	3.266475407714098765e+03
1.789765213377084718e-01	3.095883288826116768e+03
1.852353690647852158e-01	3.005157650606503012e+03
1.914806787341157279e-01	2.856585317663763817e+03
1.977889868651535599e-01	2.774966549282694359e+03
2.040937735447724277e-01	2.706536080855868477e+03
2.103939302609846018e-01	2.549595730396501494e+03
2.166909709822301688e-01	2.439331753037684848e+03
2.229700281216152047e-01	2.337773877932316736e+03
2.292620027086341994e-01	2.248670493885014366e+03
2.355141508366812297e-01	2.180783021138334789e+03
2.417910583817859116e-01	2.106276468158569514e+03
2.480856539439619257e-01	2.100359545365260146e+03
2.543492256872954549e-01	1.963449754571754511e+03
2.606334251884805386e-01	1.921816016248089227e+03
2.669257370896960802e-01	1.866977015724872899e+03
2.732423343141155980e-01	1.799398314336280237e+03
2.795529680084415936e-01	1.747958099301219363e+03
2.858366292314493129e-01	1.725235834526616600e+03
2.920876271394311496e-01	1.656221301966304054e+03
2.983449844439822751e-01	1.621713293072622946e+03
3.046382639407197446e-01	1.573113947464424200e+03
3.109279127003197196e-01	1.539148015689643216e+03
3.172168171618398036e-01	1.522288571112567979e+03
3.235187567944423082e-01	1.485073128942189214e+03
3.298168217550395687e-01	1.444511691179714717e+03
3.361176429457156667e-01	1.419757432530359438e+03
3.423700375709273769e-01	1.388919516953075799e+03
3.486478192666269682e-01	1.372814725453051096e+03
3.549411614411318028e-01	1.334467714876549053e+03
3.611916935421040642e-01	1.307523410242382852e+03
3.674767089563572564e-01	1.295562454737100779e+03
3.737647795277591056e-01	1.267239696409350245e+03
3.800654031475132477e-01	1.253764088667158376e+03
3.863539861259823738e-01	1.210515259960409594e+03
3.926140181364449755e-01	1.202318327483253370e+03
3.989264500321934581e-01	1.156619116048219439e+03
4.052073244576828714e-01	1.163339046416962674e+03
4.114916477570477182e-01	1.138917194312434958e+03
4.177814272116491257e-01	1.113352180502294004e+03
4.240400648725131116e-01	1.096129529082343879e+03
4.303425690270192283e-01	1.086795672647466972e+03
4.366358560255625965e-01	1.077165875557008121e+03
4.428996183220763605e-01	1.060592363045287357e+03
4.491634418529859563e-01	1.044233826965761409e+03
4.554414146254732731e-01	1.023417360535080093e+03
4.617634470301058558e-01	1.009437002987205005e+03
4.680644242023710433e-01	1.002971733783642890e+03
4.743485242764365895e-01	9.778312968412787995e+02
4.806356136815400082e-01	9.758250388382443816e+02
4.869019258388697646e-01	9.642323315472340255e+02
4.931697099599955947e-01	9.462481393612847569e+02
4.994506747144535908e-01	9.264022609909945913e+02
5.057159051335421429e-01	9.257144320896735508e+02
5.119923996268095356e-01	9.052648425911346521e+02
5.183126097768406826e-01	9.140928294766973750e+02
5.246089638029100000e-01	8.912391994803351736e+02
5.308757308483337267e-01	8.715066301925311336e+02
5.371573527946726934e-01	8.652191290619941810e+02
5.434579563783791256e-01	8.576893997444692559e+02
5.497430652392217842e-01	8.501100639888379646e+02
5.559937427501778773e-01	8.358776601516168512e+02
5.622854676609657654e-01	8.318088070859890877e+02
5.686011537227265711e-01	8.190744976044688883e+02
5.748804589422079614e-01	8.132117693142596409e+02
5.811550210340560296e-01	8.091488866842355492e+02
5.874394496660968468e-01	7.940108731865481104e+02
5.937176220296899176e-01	7.883099883094805591e+02
5.999971954793682505e-01	7.812865379730546920e+02
6.062679115124277596e-01	7.731909903402014379e+02
6.125469576444534381e-01	7.679150412414544462e+02
6.188477733041515272e-01	7.555012944928096204e+02
6.251310567437898813e-01	7.530327800277665347e+02
6.314027450383210560e-01	7.519690706895536323e+02
6.377003562732055375e-01	7.367510350192152373e+02
6.439857783314556494e-01	7.331672395603305858e+02
6.502685417166111925e-01	7.211539309735051120e+02
6.565586117699038216e-01	7.158206839817739819e+02
6.628369282359254377e-01	7.136236350389765448e+02
6.691185444962194362e-01	7.055587681992825537e+02
6.754070198575605755e-01	7.014387271077116566e+02
6.816835514593204692e-01	6.944451354810097428e+02
6.879592533861698112e-01	6.907869166880686862e+02
6.942344317039531587e-01	6.800780401633692236e+02
7.005175402434737908e-01	6.755829336955418967e+02
7.068124956608716758e-01	6.702831039306125831e+02
7.131019009674921527e-01	6.651906855159782026e+02
7.193918251171427247e-01	6.619828778710026427e+02
7.256833807598113140e-01	6.542007180350935869e+02
7.319652682709349989e-01	6.472269419602979497e+02
7.382507990484923344e-01	6.416046709094066500e+02
7.445265842115937893e-01	6.425264606178999429e+02
7.507871101942712455e-01	6.378587278557643003e+02
7.570758465316046459e-01	6.303297660451529509e+02
7.633641233600957365e-01	6.261454273170919578e+02
7.696462959862266917e-01	6.202680255077423226e+02
7.759394865175414102e-01	6.150914482439962967e+02
7.822329141989586843e-01	6.122402679110188046e+02
7.885314936520240181e-01	6.064158786227319524e+02
7.947896566979522071e-01	6.042193646459763841e+02
8.010491096592354809e-01	5.938594103924324372e+02
8.073364061727361651e-01	5.933039368360825847e+02
8.136229488373866170e-01	5.877310516118360511e+02
8.199152998961036776e-01	5.821192246562925448e+02
8.261952636392789762e-01	5.780792601442321939e+02
8.324897070080405914e-01	5.736877284814271434e+02
8.387959309210778480e-01	5.700249134066605166e+02
8.450634639703045181e-01	5.670282801757085736e+02
8.513282867562648182e-01	5.584330860400433494e+02
8.576198263902009566e-01	5.618847400209380112e+02
8.639058477062415697e-01	5.583582365965453391e+02
8.701838745487597837e-01	5.522878740515990330e+02
8.764641096075268534e-01	5.477510475727467565e+02
8.827503873399735745e-01	5.428778146620520602e+02
8.890332768393869323e-01	5.364468626428443940e+02
8.953084247113127780e-01	5.367032995891071323e+02
9.015956521667095602e-01	5.344788181863928003e+02
9.078833328094829680e-01	5.306205799603542346e+02
9.141744106319863450e-01	5.279604040468062749e+02
9.204630817717615043e-01	5.240688344589237886e+02
9.267434415264711456e-01	5.196444375588007460e+02
9.330324197354928906e-01	5.170872546292825973e+02
9.393265785573878812e-01	5.117173162740190264e+02
9.455974810398196650e-01	5.100413742654021689e+02
9.518660018545171964e-01	5.059925688852789563e+02
9.581413255531838757e-01	5.032248922439367789e+02
9.644350945109106954e-01	4.995473503861127256e+02
9.707355633568249820e-01	4.956762570005283806e+02
9.770080768450029041e-01	4.938723069918438000e+02
9.832823325363413414e-01	4.924387783917738943e+02
9.895569691966674686e-01	4.866216170187332750e+02
9.958456301921106979e-01	4.856079281922159225e+02
1.002136210743837408e+00	4.830741494348429228e+02
1.008404825335135424e+00	4.790446337963165320e+02
1.014694149836243398e+00	4.737212392976789488e+02
1.020992555437297167e+00	4.717790803344120150e+02
1.027273980437394485e+00	4.694299877851021279e+02
1.033559181896017254e+00	4.642614872728699424e+02
1.039847557392594934e+00	4.638912143461546407e+02
1.046126974943305088e+00	4.621223846120193457e+02
1.052403436811028659e+00	4.581618093708515289e+02
1.058680704651608684e+00	4.542546588765339948e+02
1.064964333065789193e+00	4.509200037034005391e+02
1.071256777440835473e+00	4.493518820204430995e+02
1.077544048801078125e+00	4.487824337875472906e+02
1.083824820188043603e+00	4.456271152136590104e+02
1.090108023942816695e+00	4.406101581482052438e+02
1.096389665956643222e+00	4.394340509876278134e+02
1.102681132058841440e+00	4.356986525346000008e+02
1.108963047594879958e+00	4.359184433608356812e+02
1.115225428463759272e+00	4.328320301120481872e+02
1.121502127614767863e+00	4.305870542902625289e+02
1.127792573824792033e+00	4.267181429268979400e+02
1.134089552668382961e+00	4.258982072312185210e+02
1.140364049650405942e+00	4.227093353719953370e+02
1.146639180320979445e+00	4.210068751387838688e+02
1.152942412991649901e+00	4.185286239225232521e+02
1.159228906751078814e+00	4.166425230298639235e+02
1.165508721887268173e+00	4.128598090408859207e+02
1.171793076256210320e+00	4.107677021415420313e+02
1.178087436369658958e+00	4.080828690878500993e+02
1.184367654251526902e+00	4.068735454112788830e+02
1.190634642299266632e+00	4.045684335348204854e+02
1.196912208834400859e+00	4.024720253606074039e+02
1.203201577354146234e+00	3.980402793919204782e+02
1.209486844441705733e+00	3.976010946482897452e+02
1.215763902074809888e+00	3.956951705294920885e+02
1.222049755171146668e+00	3.929752561525547208e+02
1.228340616621486969e+00	3.917898774980877192e+02
1.234632986576932767e+00	3.880678224249052732e+02
1.240902247176856488e+00	3.861492429235933628e+02
1.247174839144687519e+00	3.840845722610536654e+02
1.253465459933442272e+00	3.824287474389740851e+02
1.259749951892178421e+00	3.799284809262904901e+02
1.266032143127253873e+00	3.785381110246166827e+02
1.272316288472006507e+00	3.752829960948581061e+02
1.278604155058621350e+00	3.729223426765500449e+02
1.284886588933593865e+00	3.712242147647934303e+02
1.291175420066583257e+00	3.692521786837396007e+02
1.297465726373772332e+00	3.683689997192678902e+02
1.303741827011944299e+00	3.654936456282937911e+02
1.310017322922761851e+00	3.627642351991860323e+02
1.316301447662886703e+00	3.619267107893035700e+02
1.322586760363303249e+00	3.584310323149156829e+02
1.328865492452874664e+00	3.573829789455573405e+02
1.335144804954555564e+00	3.560060014257945227e+02
1.341440516272275119e+00	3.534938007286763764e+02
1.347730868417094552e+00	3.528762535364840573e+02
1.354001589994877630e+00	3.510950185530492718e+02
1.360282609297778444e+00	3.483853245365094153e+02
1.366565686457597906e+00	3.467360071342031915e+02
1.372851498482432708e+00	3.454086760174538995e+02
1.379135372929401804e+00	3.436500972222711994e+02
1.385409567149057164e+00	3.421113313785841683e+02
1.391698641219299315e+00	3.391845689212058232e+02
1.397984451439470810e+00	3.379089654713459367e+02
1.404267883409181961e+00	3.367850608614572820e+02
1.410554779484869181e+00	3.336859843468404279e+02
1.416837833547465397e+00	3.319836895276440600e+02
1.423118177187137068e+00	3.310563277630129164e+02
1.429397801164240089e+00	3.294890310176208459e+02
1.435686921822787232e+00	3.278626915787051530e+02
1.441977121769299597e+00	3.258283958567924969e+02
1.448253667853332427e+00	3.237656225672629375e+02
1.454532348972172651e+00	3.230705140891008682e+02
1.460819319151879903e+00	3.210252812134175429e+02
1.467110364402026468e+00	3.190914141020746229e+02
1.473392908948962132e+00	3.175296525358539839e+02
1.479669965243598950e+00	3.157329049394806475e+02
1.485956144602843532e+00	3.132340680548750242e+02
1.492233610763115115e+00	3.130871506272894180e+02
1.498502470379980078e+00	3.118175203912292091e+02
1.504785752051182701e+00	3.088664301498771465e+02
1.511075991894575976e+00	3.079964435446147490e+02
1.517361634985162189e+00	3.054696203225601607e+02
1.523648570969130533e+00	3.056366542107230089e+02
1.529938035715892264e+00	3.029930808430843854e+02
1.536230176913891965e+00	3.019110214606044451e+02
