8.899641224696953554e-03	3.429352278973447392e+05
1.507912216506557788e-02	2.708141662690740777e+05
2.144790186456836667e-02	1.631214759178302775e+05
2.783660776489276650e-02	7.418052057338172744e+04
3.435099785803411021e-02	4.777386214326901973e+04
4.047886761425745911e-02	3.541226483380297577e+04
4.676716683575679601e-02	3.028402292535894958e+04
5.308225101765951665e-02	3.248352415570789890e+04
5.945362440940590160e-02	3.095324945130177002e+04
6.576224814588792211e-02	2.542653441555715835e+04
7.196632906698736953e-02	1.933047857869505242e+04
7.827860915688347743e-02	1.450891601434238873e+04
8.470398945834539672e-02	1.238071139301478797e+04
9.096854620527369817e-02	1.132416829311748370e+04
9.720789776830213169e-02	1.071467172970625688e+04
1.034763038959366499e-01	9.784288936212029512e+03
1.097576444254559219e-01	9.368302431773441640e+03
1.160543084780093354e-01	8.866332284085099673e+03
1.223669666537485351e-01	7.936385001353102780e+03
1.286817263090294094e-01	7.432103103916036162e+03
1.349500801664080818e-01	6.602490138522794041e+03
1.411949558842147678e-01	6.254200439939701937e+03
1.475133575747468451e-01	5.820053662703502596e+03
1.537865074252268427e-01	5.427901958869327245e+03
1.600657544051110326e-01	5.087511415094384574e+03
1.663991168687080635e-01	4.972585773418119061e+03
1.727195645776442856e-01	4.740195853922288734e+03
1.789765213377084718e-01	4.453726505394009109e+03
1.852353690647852158e-01	4.197019766378981330e+03
1.914806787341157279e-01	4.058419887848695453e+03
1.977889868651535599e-01	3.835758812982140626e+03
2.040937735447724277e-01	3.657884365081738906e+03
2.103939302609846018e-01	3.488865440685368867e+03
2.166909709822301688e-01	3.375654414715206258e+03
2.229700281216152047e-01	3.245312892544121951e+03
2.292620027086341994e-01	3.257303666806945785e+03
2.355141508366812297e-01	3.059606134389723138e+03
2.417910583817859116e-01	2.926111697334937617e+03
2.480856539439619257e-01	2.862520321700312707e+03
2.543492256872954549e-01	2.789779379668167621e+03
2.606334251884805386e-01	2.643150917188975200e+03
2.669257370896960802e-01	2.612303396940737457e+03
2.732423343141155980e-01	2.515300551804491533e+03
2.795529680084415936e-01	2.460738409903126012e+03
2.858366292314493129e-01	2.371184566363857357e+03
2.920876271394311496e-01	2.336166307050313662e+03
2.983449844439822751e-01	2.259826146090532347e+03
3.046382639407197446e-01	2.213994834900527167e+03
3.109279127003197196e-01	2.181392799534286041e+03
3.172168171618398036e-01	2.094915834293555690e+03
3.235187567944423082e-01	2.065304234756496953e+03
3.298168217550395687e-01	2.037153203180795799e+03
3.361176429457156667e-01	2.004301614959598737e+03
3.423700375709273769e-01	1.951293894768294876e+03
3.486478192666269682e-01	1.912703074041279251e+03
3.549411614411318028e-01	1.869869875645177444e+03
3.611916935421040642e-01	1.837411606257519452e+03
3.674767089563572564e-01	1.807186989134728492e+03
3.737647795277591056e-01	1.758096679505059001e+03
3.800654031475132477e-01	1.734018466799707085e+03
3.863539861259823738e-01	1.711788143079593056e+03
3.926140181364449755e-01	1.681653369201767873e+03
3.989264500321934581e-01	1.666584972329672837e+03
4.052073244576828714e-01	1.633996146989851241e+03
4.114916477570477182e-01	1.579521743675039488e+03
4.177814272116491257e-01	1.577627155238502610e+03
4.240400648725131116e-01	1.557290794159069719e+03
4.303425690270192283e-01	1.515133987669036514e+03
4.366358560255625965e-01	1.479389070954901172e+03
4.428996183220763605e-01	1.484327674020403265e+03
4.491634418529859563e-01	1.451080669680924302e+03
4.554414146254732731e-01	1.431822731492491585e+03
4.617634470301058558e-01	1.405900907706227372e+03
4.680644242023710433e-01	1.396869299123692599e+03
4.743485242764365895e-01	1.368636420369027519e+03
4.806356136815400082e-01	1.351766662226766584e+03
4.869019258388697646e-01	1.328758590769677767e+03
4.931697099599955947e-01	1.317014176173316400e+03
4.994506747144535908e-01	1.298820860798848798e+03
5.057159051335421429e-01	1.279401875767514639e+03
5.119923996268095356e-01	1.263901742641939109e+03
5.183126097768406826e-01	1.256008448699528572e+03
5.246089638029100000e-01	1.238435249714810652e+03
5.308757308483337267e-01	1.220097237266742468e+03
5.371573527946726934e-01	1.198008122434745474e+03
5.434579563783791256e-01	1.181437333528273939e+03
5.497430652392217842e-01	1.178010944019657245e+03
5.559937427501778773e-01	1.154707155328847875e+03
5.622854676609657654e-01	1.152303731448924509e+03
5.686011537227265711e-01	1.137222407144213093e+03
5.748804589422079614e-01	1.111141743175814781e+03
5.811550210340560296e-01	1.116869085430083260e+03
5.874394496660968468e-01	1.093697203066105430e+03
5.937176220296899176e-01	1.089131412713911004e+03
5.999971954793682505e-01	1.072244432032309987e+03
6.062679115124277596e-01	1.060230930190750769e+03
6.125469576444534381e-01	1.050944824148700945e+03
6.188477733041515272e-01	1.036149129048426175e+03
6.251310567437898813e-01	1.035336032672757710e+03
6.314027450383210560e-01	1.022685235432541276e+03
6.377003562732055375e-01	1.007232930643476038e+03
6.439857783314556494e-01	9.901363558412740531e+02
6.502685417166111925e-01	9.880719091396437079e+02
6.565586117699038216e-01	9.705831200349867913e+02
6.628369282359254377e-01	9.575204277812935061e+02
6.691185444962194362e-01	9.515322497060320757e+02
6.754070198575605755e-01	9.403606338671867206e+02
6.816835514593204692e-01	9.345981960315658625e+02
6.879592533861698112e-01	9.299867238105580327e+02
6.942344317039531587e-01	9.169238180139392398e+02
7.005175402434737908e-01	9.117193562576869681e+02
7.068124956608716758e-01	9.026062033702920644e+02
7.131019009674921527e-01	8.899898097190088038e+02
7.193918251171427247e-01	8.849084785686156920e+02
7.256833807598113140e-01	8.727747169877541182e+02
7.319652682709349989e-01	8.685421430238528728e+02
7.382507990484923344e-01	8.677169481587031896e+02
7.445265842115937893e-01	8.549286345452113665e+02
7.507871101942712455e-01	8.454919230422372038e+02
7.570758465316046459e-01	8.362885211852557177e+02
7.633641233600957365e-01	8.333404720012789539e+02
7.696462959862266917e-01	8.237204367379325731e+02
7.759394865175414102e-01	8.162388083074082488e+02
7.822329141989586843e-01	8.117852341728895453e+02
7.885314936520240181e-01	8.061449983857370398e+02
7.947896566979522071e-01	7.988541953660271702e+02
8.010491096592354809e-01	7.882455973395835827e+02
8.073364061727361651e-01	7.835088930009463866e+02
8.136229488373866170e-01	7.764572554668932298e+02
8.199152998961036776e-01	7.647371639685209175e+02
8.261952636392789762e-01	7.580027619543870969e+02
8.324897070080405914e-01	7.511984552757552365e+02
8.387959309210778480e-01	7.479920585848732344e+02
