5.371573527946726934e-01	4.000081612320685167e+02
5.434579563783791256e-01	3.961797335441755763e+02
5.497430652392217842e-01	3.899987476481641124e+02
5.559937427501778773e-01	3.867074655632489453e+02
5.622854676609657654e-01	3.781968314635364550e+02
5.686011537227265711e-01	3.747003392588442807e+02
5.748804589422079614e-01	3.729577378009433914e+02
5.811550210340560296e-01	3.645512827874879918e+02
5.874394496660968468e-01	3.637597297750604071e+02
5.937176220296899176e-01	3.571719618718186098e+02
5.999971954793682505e-01	3.556726560525428908e+02
6.062679115124277596e-01	3.520116793509046147e+02
6.125469576444534381e-01	3.476754617981312663e+02
6.188477733041515272e-01	3.449222746994414024e+02
6.251310567437898813e-01	3.373188947460966460e+02
6.314027450383210560e-01	3.370332096221579832e+02
6.377003562732055375e-01	3.315996935804641907e+02
6.439857783314556494e-01	3.266172062139805803e+02
6.502685417166111925e-01	3.246366477438059519e+02
6.565586117699038216e-01	3.233563395406525842e+02
6.628369282359254377e-01	3.199629534949336289e+02
6.691185444962194362e-01	3.192753951945375093e+02
6.754070198575605755e-01	3.118899537423442325e+02
6.816835514593204692e-01	3.095275243599033956e+02
6.879592533861698112e-01	3.089872994038541947e+02
6.942344317039531587e-01	3.063764984006166969e+02
7.005175402434737908e-01	3.035380654817452069e+02
7.068124956608716758e-01	2.995089918313623230e+02
7.131019009674921527e-01	2.988112089895359986e+02
7.193918251171427247e-01	2.943019584671247344e+02
7.256833807598113140e-01	2.917222271958050897e+02
7.319652682709349989e-01	2.900586275259682338e+02
7.382507990484923344e-01	2.863715473597711707e+02
7.445265842115937893e-01	2.837291185141282313e+02
7.507871101942712455e-01	2.812254925735940674e+02
7.570758465316046459e-01	2.797675123555159189e+02
7.633641233600957365e-01	2.787839831658630487e+02
7.696462959862266917e-01	2.760677352644642042e+02
7.759394865175414102e-01	2.730353903685372643e+02
7.822329141989586843e-01	2.717931405363374893e+02
7.885314936520240181e-01	2.686862455678314063e+02
7.947896566979522071e-01	2.668902570346704124e+02
8.010491096592354809e-01	2.651216105146423843e+02
8.073364061727361651e-01	2.613622513108300609e+02
8.136229488373866170e-01	2.605650419948739795e+02
8.199152998961036776e-01	2.579541511905227935e+02
8.261952636392789762e-01	2.549719252641289131e+02
8.324897070080405914e-01	2.544598301084871252e+02
8.387959309210778480e-01	2.519711040736975178e+02
8.450634639703045181e-01	2.513591176130314295e+02
8.513282867562648182e-01	2.498021757678658901e+02
8.576198263902009566e-01	2.486800890240118349e+02
8.639058477062415697e-01	2.464108781667993640e+02
8.701838745487597837e-01	2.444540200318819814e+02
8.764641096075268534e-01	2.437920740175456444e+02
8.827503873399735745e-01	2.407327188596721328e+02
8.890332768393869323e-01	2.385731729753206025e+02
8.953084247113127780e-01	2.379635718742097765e+02
9.015956521667095602e-01	2.364964675218912760e+02
9.078833328094829680e-01	2.354074248690245952e+02
9.141744106319863450e-01	2.326922024401460760e+02
9.204630817717615043e-01	2.323600253737960202e+02
9.267434415264711456e-01	2.285713961316641587e+02
9.330324197354928906e-01	2.282288015993082411e+02
9.393265785573878812e-01	2.272674047673294524e+02
9.455974810398196650e-01	2.258022565938059358e+02
9.518660018545171964e-01	2.222514049877377715e+02
9.581413255531838757e-01	2.232681048685394103e+02
9.644350945109106954e-01	2.213012828021250584e+02
9.707355633568249820e-01	2.199197508985401726e+02
9.770080768450029041e-01	2.184404531427830705e+02
9.832823325363413414e-01	2.172294448744683848e+02
9.895569691966674686e-01	2.163641097221345149e+02
9.958456301921106979e-01	2.145120456440974692e+02
1.002136210743837408e+00	2.131042253809584395e+02
1.008404825335135424e+00	2.126917713920664710e+02
1.014694149836243398e+00	2.110435186417583964e+02
1.020992555437297167e+00	2.103435995179287659e+02
1.027273980437394485e+00	2.085924330899499921e+02
1.033559181896017254e+00	2.077798056828116842e+02
1.039847557392594934e+00	2.057916737476946025e+02
1.046126974943305088e+00	2.049039866617615075e+02
1.052403436811028659e+00	2.036494319418465011e+02
1.058680704651608684e+00	2.029015960621127874e+02
1.064964333065789193e+00	2.015375593220353210e+02
1.071256777440835473e+00	2.003616990727790039e+02
1.077544048801078125e+00	1.999827723271390028e+02
1.083824820188043603e+00	1.985706069251713473e+02
1.090108023942816695e+00	1.972482176935837117e+02
1.096389665956643222e+00	1.962358703419610038e+02
1.102681132058841440e+00	1.940472134810178488e+02
1.108963047594879958e+00	1.932938509434836476e+02
1.115225428463759272e+00	1.921134392845252705e+02
1.121502127614767863e+00	1.911022799659440636e+02
1.127792573824792033e+00	1.904024494738804378e+02
1.134089552668382961e+00	1.904598973139333964e+02
1.140364049650405942e+00	1.887175623857867208e+02
1.146639180320979445e+00	1.873733989251316814e+02
1.152942412991649901e+00	1.862182010989307344e+02
1.159228906751078814e+00	1.858476327573073377e+02
1.165508721887268173e+00	1.845452729322189214e+02
1.171793076256210320e+00	1.843155721762815915e+02
1.178087436369658958e+00	1.835334876280254264e+02
1.184367654251526902e+00	1.819931282184317070e+02
1.190634642299266632e+00	1.814789576759322358e+02
1.196912208834400859e+00	1.804246947240510792e+02
1.203201577354146234e+00	1.789830348933765549e+02
1.209486844441705733e+00	1.784990627089781867e+02
1.215763902074809888e+00	1.774582578678930531e+02
1.222049755171146668e+00	1.772165847994724572e+02
1.228340616621486969e+00	1.764719705349987464e+02
1.234632986576932767e+00	1.752622955304230459e+02
1.240902247176856488e+00	1.753205093175411093e+02
1.247174839144687519e+00	1.730691536177235719e+02
1.253465459933442272e+00	1.723235908065975082e+02
1.259749951892178421e+00	1.722142632545457559e+02
1.266032143127253873e+00	1.709072538747434180e+02
1.272316288472006507e+00	1.694453109622740499e+02
1.278604155058621350e+00	1.689321038642091821e+02
1.284886588933593865e+00	1.679923270064450378e+02
1.291175420066583257e+00	1.675298585787076604e+02
1.297465726373772332e+00	1.667114667068162248e+02
1.303741827011944299e+00	1.659573833040062709e+02
1.310017322922761851e+00	1.651880529492104017e+02
1.316301447662886703e+00	1.649662284417983358e+02
1.322586760363303249e+00	1.640962116336018823e+02
1.328865492452874664e+00	1.631351244290819693e+02
1.335144804954555564e+00	1.619397421348669752e+02
1.341440516272275119e+00	1.615302812465890838e+02
1.347730868417094552e+00	1.609968866732756680e+02
1.354001589994877630e+00	1.604285463465955957e+02
1.360282609297778444e+00	1.594888547294591206e+02
1.366565686457597906e+00	1.589580420494624491e+02
1.372851498482432708e+00	1.581616751598209873e+02
1.379135372929401804e+00	1.573471316619327069e+02
1.385409567149057164e+00	1.569010092523511162e+02
1.391698641219299315e+00	1.556863957426427021e+02
1.397984451439470810e+00	1.556332245878797664e+02
1.404267883409181961e+00	1.545180429059877838e+02
1.410554779484869181e+00	1.540149204597292680e+02
1.416837833547465397e+00	1.531590306934571117e+02
1.423118177187137068e+00	1.528260317384713005e+02
1.429397801164240089e+00	1.518163037389567194e+02
1.435686921822787232e+00	1.506374720380155452e+02
1.441977121769299597e+00	1.509476078235466900e+02
1.448253667853332427e+00	1.500278221168481707e+02
1.454532348972172651e+00	1.497533730407253643e+02
1.460819319151879903e+00	1.490000046083273162e+02
1.467110364402026468e+00	1.480986449072878486e+02
1.473392908948962132e+00	1.471729281145319703e+02
1.479669965243598950e+00	1.469067838416336542e+02
1.485956144602843532e+00	1.466550288020171706e+02
1.492233610763115115e+00	1.458416948698572355e+02
1.498502470379980078e+00	1.449354904231060459e+02
1.504785752051182701e+00	1.442942385507216159e+02
1.511075991894575976e+00	1.435288385408743750e+02
1.517361634985162189e+00	1.435194224631723330e+02
1.523648570969130533e+00	1.425634779622170640e+02
1.529938035715892264e+00	1.420110896737033670e+02
1.536230176913891965e+00	1.418649641411965945e+02
1.542510718779388279e+00	1.408746517314060043e+02
1.548783963082980275e+00	1.400755976056123586e+02
1.555073069779651318e+00	1.398581188273827252e+02
1.561357324927233892e+00	1.396015564719539839e+02
1.567629121053141006e+00	1.389716296299503426e+02
1.573913697404382583e+00	1.378196322716159727e+02
1.580203545230874029e+00	1.376201993161193684e+02
1.586485393434537983e+00	1.370612551137913044e+02
1.592760014263005841e+00	1.366063012059978234e+02
1.599046436394670812e+00	1.356044866501985666e+02
1.605342136637478934e+00	1.355350602382935392e+02
1.611619860919608627e+00	1.348949914732078526e+02
1.617897597081673799e+00	1.345200055190126136e+02
1.624183235481122756e+00	1.339532236488857109e+02
1.630464598531913722e+00	1.333872593367267996e+02
1.636748985747638274e+00	1.328988752013841008e+02
1.643030923698886259e+00	1.319861357529115367e+02
1.649309176648513064e+00	1.313123669543050198e+02
1.655593633940351861e+00	1.311748724540912292e+02
1.661879571405086464e+00	1.304618429411737281e+02
1.668169361685170271e+00	1.304316986363494095e+02
1.674450151530487485e+00	1.294164694777814475e+02
1.680722718978495900e+00	1.289732236345176659e+02
1.687013891340952476e+00	1.284952007635332620e+02
1.693308984907921033e+00	1.282782319270838229e+02
1.699582147428448486e+00	1.275208191030640563e+02
1.705863747055134105e+00	1.271023123034748750e+02
1.712154434283889470e+00	1.267163396824141728e+02
1.718438381579399321e+00	1.265390284465789392e+02
1.724721264464063930e+00	1.255288871825826931e+02
1.730997441276920679e+00	1.250538937463846878e+02
1.737287073528269499e+00	1.249846034273086133e+02
1.743567991878527401e+00	1.243963672759277586e+02
1.749840680212231048e+00	1.241107496658854501e+02
1.756128549091961144e+00	1.235459043747456178e+02
1.762413535324792502e+00	1.229358575629852623e+02
1.768696187669963837e+00	1.224224883228843339e+02
1.774979359379055266e+00	1.218931503874579931e+02
1.781265555576432957e+00	1.212720629214112904e+02
1.787549427830244619e+00	1.210524231214231889e+02
1.793834120011633004e+00	1.206301236049179124e+02
1.800115051552487300e+00	1.201108069671704044e+02
1.806393904854530330e+00	1.194739143750802839e+02
1.812674089667083432e+00	1.191190866978893155e+02
1.818956920109354058e+00	1.186240479993337686e+02
1.825244164118212220e+00	1.182698069105030640e+02
1.831527256642196955e+00	1.179631108656127338e+02
1.837811294935716599e+00	1.176018633321996418e+02
1.844100717411196744e+00	1.173482316039294062e+02
1.850384816792487230e+00	1.163951231441425165e+02
1.856666059735203822e+00	1.160677676092717832e+02
1.862947728675613979e+00	1.155982589320610003e+02
1.869229324466858078e+00	1.153989628736848942e+02
1.875517616802973686e+00	1.148237333811970160e+02
1.881800769033795229e+00	1.146191161155569489e+02
1.888078863416442710e+00	1.142121888417926954e+02
1.894353975182237582e+00	1.138548873981891489e+02
1.900642716154182565e+00	1.132927279924823409e+02
1.906933494748685121e+00	1.128078835985884893e+02
1.913207568676573933e+00	1.124651973396354521e+02
1.919490884732178992e+00	1.120178189097452730e+02
1.925776855684274480e+00	1.116852509454110134e+02
1.932064452961978152e+00	1.115469145273066118e+02
1.938342610030488800e+00	1.107644681764089398e+02
1.944618341543410178e+00	1.104212520953926173e+02
1.950906260203513876e+00	1.102117976993971808e+02
1.957194556613796488e+00	1.096052769590074121e+02
1.963479614559011432e+00	1.091890366841018789e+02
1.969760361532916226e+00	1.091081072912166121e+02
1.976048367034604736e+00	1.083097754242332371e+02
1.982337990217652335e+00	1.081451835004797175e+02
1.988617489259562721e+00	1.079737316439568389e+02
1.994896320665194178e+00	1.073602595090255534e+02
2.001179596222827151e+00	1.071659299034291735e+02
2.007459756923499761e+00	1.064487104575612051e+02
2.013737397779169935e+00	1.064466831839571768e+02
2.020017234677497164e+00	1.058037447194018483e+02
2.026310251015072783e+00	1.054785234253056387e+02
2.032600542948020284e+00	1.051705638218380443e+02
2.038873863192099289e+00	1.047457947634973863e+02
2.045154087821675404e+00	1.044269678354641826e+02
2.051444704514288730e+00	1.039196459136570212e+02
2.057730430280644729e+00	1.037366447583074489e+02
2.064013940455224461e+00	1.035329864308036747e+02
2.070299891179459895e+00	1.030066850138740620e+02
2.076589719964883951e+00	1.025521993624848420e+02
2.082865483794470673e+00	1.023060852965996759e+02
2.089134494859368640e+00	1.018483006811638489e+02
2.095424211360070288e+00	1.016232931595312721e+02
2.101707116664804254e+00	1.013294955799043606e+02
2.107986473933564309e+00	1.009088753790806976e+02
2.114271806543862375e+00	1.006429106193223362e+02
2.120552717288892275e+00	1.003280319058228542e+02
2.126836933207161717e+00	1.000173706675977030e+02
2.133122044791171845e+00	9.938659470500566329e+01
2.139411711910842673e+00	9.922979815893813793e+01
2.145697076775292089e+00	9.874017255196302756e+01
2.151973548606471276e+00	9.880975976064603117e+01
2.158259913555724108e+00	9.829164969023956644e+01
2.164545396699105506e+00	9.810123732136989361e+01
2.170830700377734068e+00	9.768397915483539862e+01
2.177114138849150393e+00	9.712839492584151913e+01
2.183387647576827018e+00	9.696518233608205151e+01
2.189670273687676971e+00	9.664502774907818150e+01
2.195960147934207463e+00	9.638139323528291413e+01
2.202242556317716371e+00	9.604239933164858201e+01
2.208521655981037668e+00	9.581044791652075787e+01
2.214804637081333016e+00	9.536697797058226911e+01
2.221092583349425276e+00	9.497877410197121151e+01
2.227372893591468728e+00	9.465269055140264243e+01
2.233657161144248171e+00	9.434063698697157463e+01
2.239943485394438660e+00	9.412110494196032562e+01
2.246224175264620815e+00	9.378521390094796573e+01
2.252506378421252009e+00	9.354239221828112250e+01
2.258783417054270437e+00	9.335056510908442817e+01
2.265069077371457684e+00	9.289135078653454514e+01
2.271350377044131452e+00	9.255723110711244317e+01
2.277633995145353918e+00	9.254108859953429089e+01
2.283922419579920149e+00	9.206619783989832229e+01
2.290202874392252674e+00	9.172374966806775376e+01
2.296490779970905560e+00	9.151581960217626488e+01
2.302771769934229162e+00	9.116746640917733657e+01
2.309051364164305564e+00	9.104682097900162319e+01
2.315338502539088239e+00	9.075734838413877981e+01
2.321627336503874428e+00	9.047190687329961634e+01
2.327911878297218795e+00	9.005048338456212775e+01
2.334186238580297168e+00	8.985121836914063920e+01
2.340467971862688401e+00	8.970451201586845968e+01
2.346756940970738725e+00	8.919036710194507123e+01
2.353044444556199988e+00	8.895447043550568367e+01
2.359327653314069906e+00	8.880361418689692243e+01
2.365603048789861607e+00	8.860129643936532773e+01
2.371885911737665165e+00	8.828377701458144600e+01
2.378173303594019572e+00	8.783706459703516600e+01
2.384454016539381271e+00	8.759345354440233677e+01
2.390736447344785187e+00	8.743069913398848314e+01
2.397014133897952259e+00	8.733036656229454309e+01
2.403295490074321972e+00	8.684413110082228116e+01
2.409585049672506862e+00	8.668086995954072904e+01
2.415871703165322071e+00	8.648772820003094353e+01
2.422160652369088840e+00	8.619804143494366144e+01
2.428440167222748691e+00	8.598697070980924195e+01
2.434717472383889803e+00	8.579340400882273343e+01
2.441002456202044257e+00	8.544630772885412284e+01
2.447289980304530488e+00	8.515924737152215585e+01
2.453571844729242279e+00	8.481804734465779916e+01
2.459852705114058846e+00	8.480350061426629793e+01
2.466139233225018934e+00	8.452034630601816900e+01
2.472421963421291391e+00	8.429766727828889827e+01
2.478698519174224568e+00	8.394956804295090080e+01
2.484980841400355800e+00	8.375577959316150611e+01
2.491269319409339822e+00	8.361665901202704276e+01
2.497548505139029373e+00	8.339719007358404212e+01
2.503831667172610853e+00	8.317277264835546191e+01
2.510117938323931153e+00	8.295879519494279464e+01
2.516400733681277480e+00	8.268671230727709087e+01
2.522688226833368130e+00	8.245574384015202440e+01
2.528971695852665569e+00	8.213309129319648605e+01
2.535252039407670299e+00	8.210334094147063411e+01
2.541537514142774512e+00	8.184060029689834437e+01
2.547823008847572179e+00	8.143146230036586530e+01
2.554100666580690238e+00	8.153329316079761213e+01
2.560376788884177301e+00	8.112624771858335748e+01
2.566667521601497359e+00	8.087273740635507124e+01
2.572955062237090473e+00	8.085696358379139781e+01
2.579233771797999175e+00	8.056201992524958655e+01
2.585520164300948220e+00	8.041880766963437566e+01
2.591805130332431872e+00	8.022667315910804575e+01
2.598084074692260881e+00	8.000915424085128791e+01
2.604360404197643586e+00	7.976715464657395671e+01
2.610647185140439142e+00	7.967471481862804694e+01
2.616931864059273138e+00	7.960003087226594687e+01
2.623206107911065565e+00	7.928359444014603241e+01
2.629491626543270844e+00	7.914844653440368916e+01
2.635778507982642349e+00	7.902761018184371267e+01
2.642061039325260818e+00	7.865701928465061599e+01
2.648343840729305843e+00	7.843679148074511431e+01
2.654631838974855551e+00	7.828156501231596565e+01
2.660919001246303761e+00	7.801446963817716096e+01
2.667198525130066056e+00	7.803365580371284693e+01
2.673484307038032526e+00	7.782675334094176378e+01
2.679773388053849459e+00	7.763478397292269051e+01
2.686058217632288692e+00	7.750062736275667419e+01
2.692338738200057868e+00	7.728616922152409074e+01
2.698618022887226964e+00	7.718867558369947801e+01
2.704895450708277860e+00	7.704362582967981155e+01
2.711175674923682166e+00	7.689678649297904656e+01
2.717459832966957922e+00	7.672193470769623502e+01
2.723745731959044569e+00	7.646187014285328587e+01
2.730038414850594730e+00	7.641936390527339995e+01
2.736317989800789441e+00	7.636526820818073702e+01
2.742591858549239703e+00	7.613323126865934398e+01
2.748879749010778362e+00	7.591594923164024067e+01
2.755163403825859447e+00	7.588000690749062471e+01
2.761446955625852073e+00	7.556584957297633309e+01
2.767732088935374701e+00	7.542533104175370795e+01
2.774015452421743966e+00	7.528277788042926488e+01
2.780298635700591436e+00	7.526445271832631079e+01
2.786577474762241380e+00	7.530246295400614542e+01
2.792857983210164541e+00	7.497289601194889030e+01
2.799143790920211483e+00	7.491539239306945319e+01
2.805430058399325244e+00	7.473126448114595632e+01
2.811715058209780072e+00	7.465013536792234561e+01
2.817989272498773623e+00	7.445287045651180335e+01
2.824269171595737760e+00	7.434288150815815754e+01
2.830563016441804081e+00	7.426595908557094106e+01
2.836848750951622034e+00	7.420190344850416864e+01
2.843130027866129783e+00	7.412412681545470150e+01
2.849413896912404986e+00	7.409039308185732864e+01
2.855697464522425566e+00	7.381282491311117155e+01
2.861978799810683594e+00	7.369408612391990232e+01
2.868262469415629567e+00	7.364111725482662507e+01
2.874547359206753860e+00	7.351491131435307125e+01
2.880831111471525041e+00	7.347392061620698200e+01
2.887113216972382546e+00	7.353640771978442103e+01
2.893394504725182781e+00	7.335716768304736490e+01
2.899673662137033592e+00	7.328902860828006283e+01
2.905953958587380814e+00	7.320743047382906354e+01
2.912241118105161064e+00	7.314401546823374645e+01
2.918525996366671205e+00	7.296455289541998468e+01
2.924809035425688819e+00	7.296469247708824923e+01
2.931095916293684933e+00	7.285611674864121312e+01
2.937378182606774413e+00	7.284940187515675802e+01
2.943659980254369923e+00	7.270224860979953974e+01
2.949946454403890250e+00	7.263631561641152246e+01
2.956227653702202307e+00	7.260900965272753638e+01
2.962510478867462993e+00	7.259863585609652148e+01
2.968796535179442309e+00	7.254963171642850739e+01
2.975077657376874907e+00	7.246395719274659086e+01
2.981359866759223376e+00	7.244669325969120166e+01
2.987646761575656562e+00	7.236770885818107502e+01
2.993929038370399365e+00	7.239993841156733367e+01
3.000206214840962726e+00	7.226469165667498373e+01
3.006486172402415669e+00	7.219108547386936436e+01
3.012769812211594456e+00	7.223848047849288889e+01
3.019053144326170113e+00	7.223448776800360349e+01
3.025337405144251424e+00	7.217105883446319581e+01
3.031623734799107961e+00	7.223861300923276474e+01
3.037908962055872575e+00	7.207726576676488150e+01
3.044195067146031608e+00	7.222672425124734730e+01
3.050475543482170426e+00	7.220317886758836323e+01
3.056754954538277502e+00	7.218463939746268920e+01
3.063040539557494668e+00	7.205488669385484002e+01
3.069323699454357346e+00	7.208547464567116947e+01
3.075610692642898769e+00	7.219530585798548827e+01
3.081893798009918584e+00	7.220610130840162810e+01
3.088174549548037717e+00	7.222956245990239665e+01
3.094458635632868493e+00	7.211192314114784097e+01
3.100743982931558840e+00	7.218773400565814313e+01
3.107028111748448396e+00	7.225688856801036763e+01
3.113309299655494300e+00	7.222905297182488482e+01
3.119590662867241626e+00	7.234607952776192974e+01
3.125874006820172912e+00	7.229665346787729163e+01
3.132159251154602586e+00	7.240738041883852816e+01
3.138439172765940643e+00	7.242439494775013031e+01
3.144723867719826593e+00	7.260910585768675674e+01
3.151003951258561031e+00	7.251085309428150083e+01
3.157283664131563139e+00	7.255614611548304538e+01
3.163569317183839935e+00	7.281158162391174926e+01
3.169851661717792091e+00	7.277425747763477659e+01
3.176137704316093657e+00	7.279211355194060218e+01
3.182420924828643916e+00	7.293045216705446876e+01
3.188702811875577581e+00	7.293497002128007978e+01
3.194990520008989865e+00	7.311776780001338238e+01
3.201275324656983834e+00	7.324251236397520870e+01
3.207551352179861759e+00	7.324789464218663682e+01
3.213835216737041645e+00	7.342751322786529045e+01
3.220122579819103770e+00	7.332357270331199572e+01
3.226406606618656525e+00	7.321991230855874733e+01
3.232687390085645429e+00	7.304224763599592052e+01
3.238969121280456331e+00	7.297218214506742129e+01
3.245254751548589667e+00	7.275631396422930663e+01
3.251534499036136783e+00	7.252225469618745990e+01
3.257817780791052442e+00	7.254489701633811194e+01
3.264102164154097263e+00	7.229277585831631825e+01
3.270384152138468892e+00	7.228200088363384168e+01
3.276669427476867735e+00	7.207769771512913337e+01
3.282954688864507808e+00	7.188548194917183309e+01
3.289237200334947264e+00	7.185497433719505977e+01
3.295519587088236779e+00	7.170549696836003761e+01
3.301805977329951958e+00	7.149198545359956825e+01
3.308087486222440088e+00	7.147751357305223507e+01
3.314367630234227313e+00	7.135003936559211013e+01
3.320651909732194262e+00	7.119389180384094118e+01
3.326931260376857047e+00	7.104039165715332160e+01
3.333216512447217728e+00	7.101436488251820833e+01
3.339504489419978128e+00	7.095728890397374755e+01
3.345786804809928405e+00	7.086569415772000013e+01
3.352071130016277767e+00	7.067911723588653672e+01
3.358351496304225581e+00	7.059073393302784893e+01
3.364630591073392019e+00	7.045829162789684119e+01
3.370916305215045483e+00	7.038629339575123822e+01
3.377197952029413752e+00	7.025646012052727940e+01
3.383483063818085501e+00	7.030391856017091357e+01
3.389769992424469969e+00	7.003498035410721911e+01
3.396051330885982100e+00	6.986977043779857866e+01
3.402330879139463971e+00	6.980529145467141916e+01
3.408610488352048495e+00	6.964953082158071140e+01
3.414897837696641236e+00	6.974175829057992360e+01
3.421180484052105619e+00	6.946519948055112081e+01
3.427461639653846870e+00	6.939803744362460236e+01
3.433749159643459059e+00	6.933942679470503379e+01
3.440032646656798310e+00	6.931041228035498136e+01
3.446313366033385339e+00	6.913978328224925463e+01
3.452600135384134905e+00	6.901472602104857401e+01
3.458883152815406703e+00	6.890543100776851304e+01
3.465163834403715448e+00	6.876783502553605842e+01
3.471449329786229221e+00	6.867549645853661389e+01
3.477734476754053894e+00	6.867957665678400758e+01
3.484019652467224226e+00	6.866617821807446376e+01
3.490297019369712928e+00	6.860717019355743673e+01
3.496582486484379970e+00	6.846906300172169324e+01
3.502868048046865024e+00	6.835521167266303166e+01
3.509144649545451244e+00	6.836131425264530037e+01
3.515428082003116295e+00	6.820989411183703055e+01
3.521711031624695565e+00	6.815120287586388770e+01
3.527991850954735664e+00	6.812074550672681994e+01
3.534275545726699885e+00	6.807503266765046135e+01
3.540562632020772149e+00	6.786715461338968680e+01
3.546844410757220789e+00	6.780584080027175276e+01
3.553131386753758836e+00	6.790807244402375886e+01
3.559419203211965144e+00	6.770780639887929908e+01
3.565697971577579839e+00	6.771362162693969822e+01
3.571979559134798254e+00	6.752321298579509801e+01
3.578265774595833726e+00	6.755312169547718781e+01
3.584548309769353125e+00	6.746716767150181226e+01
3.590826843920031486e+00	6.734815845100963827e+01
3.597107306745233934e+00	6.741641208128910989e+01
3.603392831792229245e+00	6.718580388406627435e+01
3.609673209822572559e+00	6.719720457776948308e+01
3.615955412133016189e+00	6.711845465067931116e+01
3.622241607772384686e+00	6.709604713315545155e+01
3.628520252736676444e+00	6.713521311311326656e+01
3.634804827569451113e+00	6.709970170308328363e+01
3.641094981788862928e+00	6.689904066730190380e+01
3.647383514928639325e+00	6.691214451591672230e+01
3.653663283927725658e+00	6.689288063636735160e+01
3.659943504072155296e+00	6.690301377200594857e+01
3.666232000281138603e+00	6.678408056997157871e+01
