8.899641224696953554e-03	6.783526773273744038e+04
1.507912216506557788e-02	5.943992436690130853e+04
2.144790186456836667e-02	3.993071181733744743e+04
2.783660776489276650e-02	2.318076906282488198e+04
3.435099785803411021e-02	2.026719469205325368e+04
4.047886761425745911e-02	1.458835397444434420e+04
4.676716683575679601e-02	1.288424935744343020e+04
5.308225101765951665e-02	1.182507598727739241e+04
5.945362440940590160e-02	1.062834582093671088e+04
6.576224814588792211e-02	8.162678891854086032e+03
7.196632906698736953e-02	6.852396205955319601e+03
7.827860915688347743e-02	5.385107259283765416e+03
8.470398945834539672e-02	4.654643553903089924e+03
9.096854620527369817e-02	4.258281477103565521e+03
9.720789776830213169e-02	4.084044534919824400e+03
1.034763038959366499e-01	3.957698129723898546e+03
1.097576444254559219e-01	3.575330289589187487e+03
1.160543084780093354e-01	3.235260718129522957e+03
1.223669666537485351e-01	2.747070638973202676e+03
1.286817263090294094e-01	2.456527099226426344e+03
1.349500801664080818e-01	2.299429211650326579e+03
1.411949558842147678e-01	2.142580291579564346e+03
1.475133575747468451e-01	2.044037044282820034e+03
1.537865074252268427e-01	1.914298209376481054e+03
1.600657544051110326e-01	1.786725697898281624e+03
1.663991168687080635e-01	1.637294022515478900e+03
1.727195645776442856e-01	1.512410134943155754e+03
1.789765213377084718e-01	1.446208854015966836e+03
1.852353690647852158e-01	1.341751637249743226e+03
1.914806787341157279e-01	1.278235437759522256e+03
1.977889868651535599e-01	1.179336950445818957e+03
2.040937735447724277e-01	1.154927254709622957e+03
2.103939302609846018e-01	1.090719032428771698e+03
2.166909709822301688e-01	1.030725832833425784e+03
2.229700281216152047e-01	9.855386582504096395e+02
2.292620027086341994e-01	9.571950182608703699e+02
2.355141508366812297e-01	8.901152635800273174e+02
2.417910583817859116e-01	8.665342902217748815e+02
2.480856539439619257e-01	8.208707668998802092e+02
2.543492256872954549e-01	8.006666012068986902e+02
2.606334251884805386e-01	7.693253397619275802e+02
2.669257370896960802e-01	7.545056901272791947e+02
2.732423343141155980e-01	7.099008675346336759e+02
2.795529680084415936e-01	6.899908631116487641e+02
2.858366292314493129e-01	6.606307050006511190e+02
2.920876271394311496e-01	6.334730950832561120e+02
2.983449844439822751e-01	6.154430807307068108e+02
3.046382639407197446e-01	5.996660192911937202e+02
3.109279127003197196e-01	5.848452440746024195e+02
3.172168171618398036e-01	5.638038130011825615e+02
3.235187567944423082e-01	5.485751122247258991e+02
3.298168217550395687e-01	5.378356892632136805e+02
3.361176429457156667e-01	5.245899221512097483e+02
3.423700375709273769e-01	5.034681181004244195e+02
3.486478192666269682e-01	4.903684683288169026e+02
3.549411614411318028e-01	4.812878096085559037e+02
3.611916935421040642e-01	4.613558146953456571e+02
3.674767089563572564e-01	4.553331179897045331e+02
3.737647795277591056e-01	4.430435964444575916e+02
3.800654031475132477e-01	4.315308029309634890e+02
3.863539861259823738e-01	4.221089485384625846e+02
3.926140181364449755e-01	4.109653967074982575e+02
3.989264500321934581e-01	4.008322801788995662e+02
4.052073244576828714e-01	3.949041261158931206e+02
4.114916477570477182e-01	3.802358481303222106e+02
