8.899641224696953554e-03	1.218382289451193355e+04
1.507912216506557788e-02	2.395882877382431616e+04
2.144790186456836667e-02	1.676323104062713537e+04
2.783660776489276650e-02	2.156378057333872493e+04
3.435099785803411021e-02	1.885570415303077971e+04
4.047886761425745911e-02	1.544993547608428526e+04
4.676716683575679601e-02	1.419703465438698731e+04
5.308225101765951665e-02	1.313941436027276177e+04
5.945362440940590160e-02	1.213748306441375644e+04
6.576224814588792211e-02	1.111257788662105486e+04
7.196632906698736953e-02	1.068092682408305154e+04
7.827860915688347743e-02	9.807116637104472829e+03
8.470398945834539672e-02	9.113568139572158543e+03
9.096854620527369817e-02	8.553961208635815638e+03
9.720789776830213169e-02	7.815761910740835447e+03
1.034763038959366499e-01	6.856054558069520681e+03
1.097576444254559219e-01	6.307531412595384609e+03
1.160543084780093354e-01	5.850357952752565325e+03
1.223669666537485351e-01	5.724948695485302778e+03
1.286817263090294094e-01	5.484106505862881022e+03
1.349500801664080818e-01	5.183726744320648322e+03
1.411949558842147678e-01	4.972447449780615898e+03
1.475133575747468451e-01	4.641690339902369487e+03
1.537865074252268427e-01	4.401964151876112737e+03
1.600657544051110326e-01	4.149893378392269369e+03
1.663991168687080635e-01	3.937798162846934247e+03
1.727195645776442856e-01	3.722337653973578199e+03
1.789765213377084718e-01	3.575443019730238120e+03
1.852353690647852158e-01	3.299731156556097176e+03
1.914806787341157279e-01	3.323160755441570473e+03
1.977889868651535599e-01	3.171490318176352503e+03
2.040937735447724277e-01	3.077425496513748385e+03
2.103939302609846018e-01	2.974313472959479896e+03
2.166909709822301688e-01	2.878716625490651495e+03
2.229700281216152047e-01	2.768839331454777493e+03
2.292620027086341994e-01	2.728611852685271060e+03
2.355141508366812297e-01	2.610119985786120651e+03
2.417910583817859116e-01	2.544596817944557642e+03
2.480856539439619257e-01	2.454162403963538964e+03
2.543492256872954549e-01	2.384201884062727459e+03
2.606334251884805386e-01	2.349899846697385328e+03
2.669257370896960802e-01	2.283370084909815432e+03
2.732423343141155980e-01	2.161715581801559438e+03
2.795529680084415936e-01	2.134172702426942578e+03
2.858366292314493129e-01	2.087082743910583758e+03
2.920876271394311496e-01	2.072181947530546950e+03
2.983449844439822751e-01	2.010419646433762409e+03
3.046382639407197446e-01	1.935749227802735959e+03
3.109279127003197196e-01	1.928889204427627647e+03
3.172168171618398036e-01	1.893613608121340576e+03
3.235187567944423082e-01	1.809693083872676198e+03
3.298168217550395687e-01	1.787879766686269249e+03
3.361176429457156667e-01	1.757393891934372277e+03
3.423700375709273769e-01	1.724126585213211229e+03
3.486478192666269682e-01	1.715346230081049498e+03
3.549411614411318028e-01	1.670494424891639028e+03
3.611916935421040642e-01	1.626581026239214907e+03
3.674767089563572564e-01	1.607419531858968867e+03
3.737647795277591056e-01	1.573756302461464884e+03
3.800654031475132477e-01	1.572310119160403701e+03
3.863539861259823738e-01	1.535764245640797526e+03
3.926140181364449755e-01	1.501968864677927286e+03
3.989264500321934581e-01	1.478608464842451212e+03
4.052073244576828714e-01	1.452987417641799311e+03
4.114916477570477182e-01	1.460890352718280610e+03
4.177814272116491257e-01	1.437504764420163838e+03
4.240400648725131116e-01	1.400841187238303064e+03
4.303425690270192283e-01	1.381584244772097463e+03
4.366358560255625965e-01	1.364158924286319689e+03
4.428996183220763605e-01	1.338706607792392788e+03
4.491634418529859563e-01	1.314862534550359896e+03
4.554414146254732731e-01	1.309612394556521622e+03
4.617634470301058558e-01	1.309472987829050226e+03
4.680644242023710433e-01	1.276511949201775224e+03
4.743485242764365895e-01	1.257470989262085823e+03
4.806356136815400082e-01	1.258463263782065496e+03
4.869019258388697646e-01	1.231336819058227775e+03
4.931697099599955947e-01	1.219061027321401070e+03
4.994506747144535908e-01	1.199806962119005675e+03
5.057159051335421429e-01	1.192839643263492235e+03
5.119923996268095356e-01	1.189725090995169239e+03
5.183126097768406826e-01	1.167571028205581342e+03
5.246089638029100000e-01	1.143859785225153246e+03
5.308757308483337267e-01	1.138081146644798764e+03
5.371573527946726934e-01	1.124031981875223209e+03
5.434579563783791256e-01	1.117318787951900958e+03
5.497430652392217842e-01	1.098536682286838186e+03
5.559937427501778773e-01	1.094409952878535250e+03
5.622854676609657654e-01	1.084031504532689269e+03
5.686011537227265711e-01	1.072662056361006307e+03
5.748804589422079614e-01	1.059990569649953386e+03
5.811550210340560296e-01	1.047348650867560309e+03
5.874394496660968468e-01	1.043656108263505075e+03
5.937176220296899176e-01	1.028736702324091539e+03
5.999971954793682505e-01	1.018008276295709834e+03
6.062679115124277596e-01	1.009631036933776045e+03
6.125469576444534381e-01	9.931310894457619725e+02
6.188477733041515272e-01	9.970764114424562194e+02
6.251310567437898813e-01	9.835478464792250861e+02
6.314027450383210560e-01	9.762277097563348889e+02
6.377003562732055375e-01	9.648282512535458864e+02
6.439857783314556494e-01	9.494006623772986586e+02
6.502685417166111925e-01	9.458553971158841023e+02
6.565586117699038216e-01	9.350862349708528427e+02
6.628369282359254377e-01	9.319100395869154454e+02
6.691185444962194362e-01	9.231339566099118201e+02
6.754070198575605755e-01	9.116578248079167679e+02
6.816835514593204692e-01	9.084129395340274868e+02
6.879592533861698112e-01	9.021956850980242280e+02
6.942344317039531587e-01	8.936357504544574795e+02
7.005175402434737908e-01	8.846242368139131713e+02
7.068124956608716758e-01	8.853378968639788127e+02
7.131019009674921527e-01	8.725078788645963641e+02
7.193918251171427247e-01	8.649367022750512888e+02
7.256833807598113140e-01	8.530766383613763537e+02
7.319652682709349989e-01	8.459422215276431416e+02
7.382507990484923344e-01	8.442486640119216190e+02
7.445265842115937893e-01	8.372052049161312652e+02
7.507871101942712455e-01	8.353013421488574295e+02
7.570758465316046459e-01	8.286453695127926267e+02
7.633641233600957365e-01	8.169918514855701233e+02
7.696462959862266917e-01	8.149155265932516841e+02
7.759394865175414102e-01	8.047882110406741276e+02
