8.899641224696953554e-03	3.098507391498499419e+04
1.507912216506557788e-02	5.454274446256888768e+04
2.144790186456836667e-02	4.108865310426236101e+04
2.783660776489276650e-02	3.925424752757736132e+04
3.435099785803411021e-02	2.557480853963852132e+04
4.047886761425745911e-02	2.079710533368919278e+04
4.676716683575679601e-02	1.884165896563038405e+04
5.308225101765951665e-02	1.734767447674147843e+04
5.945362440940590160e-02	1.485774689760225374e+04
6.576224814588792211e-02	1.593583077327080719e+04
7.196632906698736953e-02	1.478598980666970601e+04
7.827860915688347743e-02	1.205551542432274800e+04
8.470398945834539672e-02	1.047793970251449537e+04
9.096854620527369817e-02	8.354846528394666166e+03
9.720789776830213169e-02	7.503177770500267798e+03
1.034763038959366499e-01	7.074943349450958522e+03
1.097576444254559219e-01	6.670895984897138078e+03
1.160543084780093354e-01	6.976605960319132464e+03
1.223669666537485351e-01	6.622221738930645188e+03
1.286817263090294094e-01	6.026059577179517873e+03
1.349500801664080818e-01	5.702667385984554130e+03
1.411949558842147678e-01	5.146168254439852717e+03
1.475133575747468451e-01	4.756043692079671928e+03
1.537865074252268427e-01	4.454851527017148328e+03
1.600657544051110326e-01	4.312269396734234761e+03
1.663991168687080635e-01	3.894527547072821562e+03
1.727195645776442856e-01	3.796175074293605576e+03
1.789765213377084718e-01	3.805676916571416768e+03
1.852353690647852158e-01	3.622538858993489157e+03
1.914806787341157279e-01	3.462873464647908804e+03
1.977889868651535599e-01	3.208839327498653347e+03
2.040937735447724277e-01	3.118018046242646506e+03
2.103939302609846018e-01	3.002823191159359340e+03
2.166909709822301688e-01	2.818118381942690121e+03
2.229700281216152047e-01	2.765440524049403848e+03
2.292620027086341994e-01	2.713546427654787749e+03
2.355141508366812297e-01	2.606615070896425095e+03
2.417910583817859116e-01	2.566309949853782200e+03
2.480856539439619257e-01	2.474913062668711063e+03
2.543492256872954549e-01	2.398384920384205088e+03
2.606334251884805386e-01	2.365561595102838510e+03
2.669257370896960802e-01	2.244128340478025621e+03
2.732423343141155980e-01	2.209613647378542282e+03
2.795529680084415936e-01	2.179028940662602508e+03
2.858366292314493129e-01	2.116752032003571003e+03
2.920876271394311496e-01	2.039848725446997150e+03
2.983449844439822751e-01	2.005923571440969681e+03
3.046382639407197446e-01	1.965597159191798937e+03
3.109279127003197196e-01	1.944992087257119692e+03
3.172168171618398036e-01	1.873914413920311745e+03
3.235187567944423082e-01	1.867399874822410311e+03
3.298168217550395687e-01	1.818223725705657444e+03
3.361176429457156667e-01	1.786281917922178309e+03
3.423700375709273769e-01	1.734877706316902731e+03
3.486478192666269682e-01	1.691036114900072789e+03
3.549411614411318028e-01	1.670854570552662153e+03
3.611916935421040642e-01	1.626114015007486842e+03
3.674767089563572564e-01	1.614510509790055039e+03
3.737647795277591056e-01	1.605937817451392448e+03
3.800654031475132477e-01	1.568703069658952700e+03
3.863539861259823738e-01	1.532711170044458868e+03
3.926140181364449755e-01	1.495378902944760057e+03
3.989264500321934581e-01	1.485598953031580550e+03
4.052073244576828714e-01	1.459885589333332973e+03
4.114916477570477182e-01	1.441775239639642223e+03
4.177814272116491257e-01	1.416826148436691028e+03
4.240400648725131116e-01	1.385960937075574975e+03
4.303425690270192283e-01	1.383019395180649553e+03
4.366358560255625965e-01	1.358629715182677955e+03
4.428996183220763605e-01	1.334841456540570789e+03
4.491634418529859563e-01	1.310732596190330696e+03
4.554414146254732731e-01	1.298080874764973714e+03
4.617634470301058558e-01	1.289731153526035996e+03
4.680644242023710433e-01	1.271883349247402521e+03
4.743485242764365895e-01	1.265746167145589880e+03
4.806356136815400082e-01	1.240044635136764555e+03
4.869019258388697646e-01	1.231678374168920072e+03
4.931697099599955947e-01	1.210092464746887117e+03
4.994506747144535908e-01	1.198059349228957444e+03
5.057159051335421429e-01	1.183163780552368735e+03
5.119923996268095356e-01	1.170572587357474276e+03
5.183126097768406826e-01	1.154935813635313934e+03
5.246089638029100000e-01	1.146784071710226726e+03
5.308757308483337267e-01	1.129901068680565231e+03
5.371573527946726934e-01	1.126246924914650208e+03
5.434579563783791256e-01	1.100089020375636892e+03
5.497430652392217842e-01	1.093012036587110060e+03
5.559937427501778773e-01	1.079714849370970569e+03
5.622854676609657654e-01	1.069399391317328991e+03
5.686011537227265711e-01	1.067325342065454834e+03
5.748804589422079614e-01	1.050730057131567946e+03
5.811550210340560296e-01	1.037694771692808445e+03
5.874394496660968468e-01	1.036809148568564524e+03
5.937176220296899176e-01	1.024877661049551307e+03
5.999971954793682505e-01	1.008164024798241371e+03
6.062679115124277596e-01	1.003364750166498538e+03
6.125469576444534381e-01	9.936583614377270806e+02
6.188477733041515272e-01	9.824010563478160520e+02
6.251310567437898813e-01	9.829420064454745898e+02
6.314027450383210560e-01	9.680941897492007229e+02
6.377003562732055375e-01	9.605558706275480745e+02
6.439857783314556494e-01	9.541456644335100918e+02
6.502685417166111925e-01	9.457531725109404306e+02
6.565586117699038216e-01	9.332978974713063280e+02
6.628369282359254377e-01	9.293684781404102750e+02
6.691185444962194362e-01	9.157180787799960626e+02
6.754070198575605755e-01	9.082809343221081235e+02
6.816835514593204692e-01	9.072943385119338018e+02
6.879592533861698112e-01	9.025625990476835341e+02
6.942344317039531587e-01	8.905014395718845890e+02
7.005175402434737908e-01	8.798950435742515310e+02
7.068124956608716758e-01	8.776047651523427930e+02
7.131019009674921527e-01	8.655978701168103271e+02
7.193918251171427247e-01	8.611658920567593896e+02
7.256833807598113140e-01	8.479691944528196927e+02
7.319652682709349989e-01	8.481675476520231314e+02
7.382507990484923344e-01	8.387500450908989933e+02
7.445265842115937893e-01	8.366705553004564990e+02
7.507871101942712455e-01	8.247092246427830560e+02
7.570758465316046459e-01	8.192076390602262563e+02
7.633641233600957365e-01	8.074001759794075497e+02
7.696462959862266917e-01	8.094652581665181970e+02
7.759394865175414102e-01	8.003895277371356087e+02
7.822329141989586843e-01	7.969659857195701989e+02
7.885314936520240181e-01	7.898438901193492256e+02
7.947896566979522071e-01	7.823248070956058200e+02
