8.899641224696953554e-03	1.314841213441709806e+04
1.507912216506557788e-02	1.429917305765899800e+04
2.144790186456836667e-02	1.611071043697382083e+04
2.783660776489276650e-02	1.464802100932651410e+04
3.435099785803411021e-02	1.248752420282988714e+04
4.047886761425745911e-02	1.058513875766499405e+04
4.676716683575679601e-02	1.007764225826721668e+04
5.308225101765951665e-02	9.192488510634801059e+03
5.945362440940590160e-02	7.537278400085048816e+03
6.576224814588792211e-02	7.314667689159134170e+03
7.196632906698736953e-02	6.699929777795398877e+03
7.827860915688347743e-02	6.667377732619585004e+03
8.470398945834539672e-02	5.778361018458194849e+03
9.096854620527369817e-02	4.859902953393297139e+03
9.720789776830213169e-02	4.425644460655781586e+03
1.034763038959366499e-01	4.023622078008947028e+03
1.097576444254559219e-01	3.767116814744091698e+03
1.160543084780093354e-01	3.617223917344682377e+03
1.223669666537485351e-01	3.353995904496377989e+03
1.286817263090294094e-01	3.276242317494566123e+03
1.349500801664080818e-01	3.224619039823215189e+03
1.411949558842147678e-01	3.050452578188902407e+03
1.475133575747468451e-01	2.723541119601346963e+03
1.537865074252268427e-01	2.587325356836614446e+03
1.600657544051110326e-01	2.374664348298303139e+03
1.663991168687080635e-01	2.260472697668711589e+03
1.727195645776442856e-01	2.149188730921966453e+03
1.789765213377084718e-01	2.045727176702818497e+03
1.852353690647852158e-01	1.981540158461893270e+03
1.914806787341157279e-01	1.936617018499260666e+03
1.977889868651535599e-01	1.849318937393307124e+03
2.040937735447724277e-01	1.755418052023429027e+03
2.103939302609846018e-01	1.706582388790257028e+03
2.166909709822301688e-01	1.661867392425687740e+03
2.229700281216152047e-01	1.566819634002955581e+03
2.292620027086341994e-01	1.471500934877218697e+03
2.355141508366812297e-01	1.431905741348056608e+03
2.417910583817859116e-01	1.399408442541443492e+03
2.480856539439619257e-01	1.338504053472519672e+03
2.543492256872954549e-01	1.308606160106147399e+03
2.606334251884805386e-01	1.278747963378448276e+03
2.669257370896960802e-01	1.248621807346840569e+03
2.732423343141155980e-01	1.193164791967171595e+03
2.795529680084415936e-01	1.184239224235264373e+03
2.858366292314493129e-01	1.142646790739347580e+03
