8.899641224696953554e-03	5.159757265217384702e+04
1.507912216506557788e-02	5.585306155566824600e+04
2.144790186456836667e-02	3.783719551264838810e+04
2.783660776489276650e-02	2.188651725408381390e+04
3.435099785803411021e-02	1.724162015513216102e+04
4.047886761425745911e-02	1.635384615835515979e+04
4.676716683575679601e-02	1.288253135364435730e+04
5.308225101765951665e-02	1.364712262839110190e+04
5.945362440940590160e-02	1.048600613402751696e+04
6.576224814588792211e-02	8.016187216799271482e+03
7.196632906698736953e-02	6.199790185253639720e+03
7.827860915688347743e-02	5.332577086775569114e+03
8.470398945834539672e-02	4.898604035094157553e+03
9.096854620527369817e-02	4.700855746879981780e+03
9.720789776830213169e-02	4.805432444551041044e+03
1.034763038959366499e-01	4.283460905426655700e+03
1.097576444254559219e-01	3.679697485179808154e+03
1.160543084780093354e-01	3.211739270236471839e+03
1.223669666537485351e-01	2.901652069162373664e+03
1.286817263090294094e-01	2.671311182987576103e+03
1.349500801664080818e-01	2.568092586469758317e+03
1.411949558842147678e-01	2.428602890963864866e+03
1.475133575747468451e-01	2.288003018858274572e+03
1.537865074252268427e-01	2.165121339784428528e+03
1.600657544051110326e-01	1.997721604235858877e+03
1.663991168687080635e-01	1.898549511195388959e+03
1.727195645776442856e-01	1.701644638363771037e+03
1.789765213377084718e-01	1.621686785423940591e+03
1.852353690647852158e-01	1.513702518446147906e+03
1.914806787341157279e-01	1.485525002035790067e+03
1.977889868651535599e-01	1.403799956727170411e+03
2.040937735447724277e-01	1.358257049791172221e+03
2.103939302609846018e-01	1.268675837865879203e+03
2.166909709822301688e-01	1.210550264757428522e+03
2.229700281216152047e-01	1.142529131204109490e+03
2.292620027086341994e-01	1.105341937128208201e+03
2.355141508366812297e-01	1.063348868181267790e+03
2.417910583817859116e-01	1.024885335269241068e+03
2.480856539439619257e-01	9.818152646630666140e+02
2.543492256872954549e-01	9.584752004226614872e+02
2.606334251884805386e-01	9.264754411261803853e+02
2.669257370896960802e-01	8.722807478810135535e+02
2.732423343141155980e-01	8.484696122765129758e+02
2.795529680084415936e-01	8.159167048892518324e+02
2.858366292314493129e-01	8.078226032079503511e+02
2.920876271394311496e-01	7.862834732313558561e+02
2.983449844439822751e-01	7.472022447849745959e+02
3.046382639407197446e-01	7.272666738526271502e+02
3.109279127003197196e-01	7.115217867902481430e+02
3.172168171618398036e-01	6.836243839045614550e+02
3.235187567944423082e-01	6.663287263139518473e+02
3.298168217550395687e-01	6.468598219359845416e+02
3.361176429457156667e-01	6.330718642736599122e+02
3.423700375709273769e-01	6.090580988868777013e+02
3.486478192666269682e-01	6.036035522291391544e+02
3.549411614411318028e-01	5.845911747784144836e+02
3.611916935421040642e-01	5.662653041101357303e+02
3.674767089563572564e-01	5.521910160647122439e+02
3.737647795277591056e-01	5.477055809282380778e+02
3.800654031475132477e-01	5.357580750846561841e+02
3.863539861259823738e-01	5.210374434917820281e+02
3.926140181364449755e-01	5.093589759841276532e+02
3.989264500321934581e-01	4.986271720520080066e+02
4.052073244576828714e-01	4.876719136052806221e+02
4.114916477570477182e-01	4.785389024866242949e+02
4.177814272116491257e-01	4.650169149255125944e+02
4.240400648725131116e-01	4.578186170868202112e+02
4.303425690270192283e-01	4.509689516728257672e+02
4.366358560255625965e-01	4.383229288442703933e+02
4.428996183220763605e-01	4.281164287396536565e+02
4.491634418529859563e-01	4.262272235688611204e+02
4.554414146254732731e-01	4.165296325109808890e+02
4.617634470301058558e-01	4.063735583062156707e+02
4.680644242023710433e-01	4.026386521696976502e+02
4.743485242764365895e-01	3.976101997652104956e+02
4.806356136815400082e-01	3.892454925479452186e+02
4.869019258388697646e-01	3.820583682433197055e+02
4.931697099599955947e-01	3.791585918279191674e+02
4.994506747144535908e-01	3.720791302019738396e+02
5.057159051335421429e-01	3.640276911720436601e+02
5.119923996268095356e-01	3.608408340796922289e+02
5.183126097768406826e-01	3.548950121227478576e+02
5.246089638029100000e-01	3.491000201819221616e+02
5.308757308483337267e-01	3.418586899109839123e+02
5.371573527946726934e-01	3.406929333559307338e+02
5.434579563783791256e-01	3.349292012273139676e+02
5.497430652392217842e-01	3.305991339710111561e+02
5.559937427501778773e-01	3.242088150081309550e+02
5.622854676609657654e-01	3.175177654415133475e+02
5.686011537227265711e-01	3.153204127981303486e+02
5.748804589422079614e-01	3.122497101391303431e+02
5.811550210340560296e-01	3.083768158239740274e+02
5.874394496660968468e-01	3.050025458733375672e+02
5.937176220296899176e-01	3.013913024165586876e+02
5.999971954793682505e-01	2.960057957665185313e+02
6.062679115124277596e-01	2.916890195496590650e+02
6.125469576444534381e-01	2.895002694315228950e+02
6.188477733041515272e-01	2.867654509240309721e+02
6.251310567437898813e-01	2.843666504241522830e+02
6.314027450383210560e-01	2.793288601960305755e+02
6.377003562732055375e-01	2.778648602135045280e+02
