8.899641224696953554e-03	4.995615650211719185e+03
1.507912216506557788e-02	1.014165890006523477e+04
2.144790186456836667e-02	1.168399343820083050e+04
2.783660776489276650e-02	1.034359294625176153e+04
3.435099785803411021e-02	8.751829032724157514e+03
4.047886761425745911e-02	6.868324124748573922e+03
4.676716683575679601e-02	6.644423437562042636e+03
5.308225101765951665e-02	6.938915785401949506e+03
5.945362440940590160e-02	7.139933853835208538e+03
6.576224814588792211e-02	6.045143750444295620e+03
7.196632906698736953e-02	5.801401807113857103e+03
7.827860915688347743e-02	5.306004193558679617e+03
8.470398945834539672e-02	4.762218823745967711e+03
9.096854620527369817e-02	4.346046080340915069e+03
9.720789776830213169e-02	3.908163521534013853e+03
1.034763038959366499e-01	3.845281394150923006e+03
1.097576444254559219e-01	3.447767567336051343e+03
1.160543084780093354e-01	3.277032866613988062e+03
1.223669666537485351e-01	2.976472494289339920e+03
1.286817263090294094e-01	2.923030528886335560e+03
1.349500801664080818e-01	2.731992272922073425e+03
1.411949558842147678e-01	2.658816047285201876e+03
1.475133575747468451e-01	2.479098797615638887e+03
1.537865074252268427e-01	2.413935470139066638e+03
1.600657544051110326e-01	2.266399972590776997e+03
1.663991168687080635e-01	2.074334328299070876e+03
1.727195645776442856e-01	1.991570057536054037e+03
1.789765213377084718e-01	1.896992790333651328e+03
1.852353690647852158e-01	1.838130471030127183e+03
1.914806787341157279e-01	1.782293767282472800e+03
1.977889868651535599e-01	1.698792309712823680e+03
2.040937735447724277e-01	1.622311985367281750e+03
2.103939302609846018e-01	1.580871561409062906e+03
2.166909709822301688e-01	1.529895601369131327e+03
2.229700281216152047e-01	1.468040702625964968e+03
2.292620027086341994e-01	1.424555653335177794e+03
2.355141508366812297e-01	1.343276059478007483e+03
2.417910583817859116e-01	1.301092724062592652e+03
2.480856539439619257e-01	1.259259002525019696e+03
2.543492256872954549e-01	1.226596158653663679e+03
2.606334251884805386e-01	1.185826719695397060e+03
2.669257370896960802e-01	1.160166957087269111e+03
2.732423343141155980e-01	1.135426594623229448e+03
2.795529680084415936e-01	1.107752356818615681e+03
2.858366292314493129e-01	1.057609473960860214e+03
2.920876271394311496e-01	1.035695550292675080e+03
2.983449844439822751e-01	9.963626027446683793e+02
3.046382639407197446e-01	9.799106719932323131e+02
3.109279127003197196e-01	9.666026895589162677e+02
3.172168171618398036e-01	9.308005903545813453e+02
3.235187567944423082e-01	9.186191886325667610e+02
3.298168217550395687e-01	9.015952690231373481e+02
3.361176429457156667e-01	8.702912556902155075e+02
3.423700375709273769e-01	8.528100812098666665e+02
3.486478192666269682e-01	8.449563552389968208e+02
3.549411614411318028e-01	8.255807169560837337e+02
3.611916935421040642e-01	7.973299802584399458e+02
3.674767089563572564e-01	7.801219658190404971e+02
3.737647795277591056e-01	7.751138174103143683e+02
3.800654031475132477e-01	7.527574950772841476e+02
3.863539861259823738e-01	7.456514448443770107e+02
3.926140181364449755e-01	7.223356794291674987e+02
3.989264500321934581e-01	7.163095079242878001e+02
4.052073244576828714e-01	7.012443855344247368e+02
4.114916477570477182e-01	6.916065599816653275e+02
4.177814272116491257e-01	6.742132843052776252e+02
