8.899641224696953554e-03	1.081651812390931264e+04
1.507912216506557788e-02	1.348614193224235350e+04
2.144790186456836667e-02	1.387423404362753536e+04
2.783660776489276650e-02	1.214883208740220289e+04
3.435099785803411021e-02	1.050008226654564533e+04
4.047886761425745911e-02	1.018091283971004123e+04
4.676716683575679601e-02	9.554658127546761534e+03
5.308225101765951665e-02	8.832031208049947963e+03
5.945362440940590160e-02	7.811503677261172925e+03
6.576224814588792211e-02	6.557814056916245136e+03
7.196632906698736953e-02	6.326934706818404266e+03
7.827860915688347743e-02	5.515781600552557393e+03
8.470398945834539672e-02	5.220830261956038157e+03
9.096854620527369817e-02	4.721294249298653995e+03
9.720789776830213169e-02	4.414058373049835609e+03
1.034763038959366499e-01	3.819346833038389377e+03
1.097576444254559219e-01	3.586707393225957276e+03
1.160543084780093354e-01	3.298161359914218338e+03
1.223669666537485351e-01	2.977131780462646475e+03
1.286817263090294094e-01	2.822536179061862185e+03
1.349500801664080818e-01	2.627726279208224241e+03
1.411949558842147678e-01	2.519018857196165300e+03
1.475133575747468451e-01	2.454133363203609406e+03
1.537865074252268427e-01	2.255007669498038467e+03
1.600657544051110326e-01	2.182266945016319369e+03
1.663991168687080635e-01	1.975630205653963685e+03
1.727195645776442856e-01	1.885369305345930570e+03
1.789765213377084718e-01	1.805109348608882101e+03
1.852353690647852158e-01	1.668562485519507618e+03
1.914806787341157279e-01	1.584844873806780697e+03
1.977889868651535599e-01	1.548914780717764643e+03
2.040937735447724277e-01	1.469355085718159671e+03
2.103939302609846018e-01	1.433223433358856710e+03
2.166909709822301688e-01	1.385218480959878889e+03
2.229700281216152047e-01	1.307668890894504557e+03
2.292620027086341994e-01	1.274023736183846040e+03
2.355141508366812297e-01	1.219738947117585440e+03
2.417910583817859116e-01	1.140247026159603820e+03
2.480856539439619257e-01	1.116148336751044553e+03
2.543492256872954549e-01	1.087481581418412134e+03
2.606334251884805386e-01	1.039296033028960665e+03
2.669257370896960802e-01	1.003697276823403968e+03
2.732423343141155980e-01	9.799080504526301638e+02
2.795529680084415936e-01	9.630706782822030618e+02
2.858366292314493129e-01	9.095169168407732059e+02
2.920876271394311496e-01	8.898286991799275256e+02
2.983449844439822751e-01	8.786817659398170690e+02
3.046382639407197446e-01	8.439008418419433610e+02
