8.899641224696953554e-03	3.196511356717578747e+04
1.507912216506557788e-02	2.928419968141558638e+04
2.144790186456836667e-02	3.055166463172754084e+04
2.783660776489276650e-02	2.527015962817426407e+04
3.435099785803411021e-02	2.319406292784698962e+04
4.047886761425745911e-02	1.756557964312619151e+04
4.676716683575679601e-02	1.511128165432303649e+04
5.308225101765951665e-02	1.479879468304064176e+04
5.945362440940590160e-02	1.396075104605540764e+04
6.576224814588792211e-02	1.377748509951696360e+04
7.196632906698736953e-02	1.234296550682261295e+04
7.827860915688347743e-02	1.083636167829107035e+04
8.470398945834539672e-02	9.485142904572456246e+03
9.096854620527369817e-02	8.247734757257729143e+03
9.720789776830213169e-02	7.263852115368114937e+03
1.034763038959366499e-01	6.752432491605311952e+03
1.097576444254559219e-01	6.751145617272073650e+03
1.160543084780093354e-01	6.598423151960980249e+03
1.223669666537485351e-01	6.081677883006116645e+03
1.286817263090294094e-01	5.854988527035404331e+03
1.349500801664080818e-01	5.274127911549776400e+03
1.411949558842147678e-01	5.100205646406270716e+03
1.475133575747468451e-01	4.552274651395200635e+03
1.537865074252268427e-01	4.440901755825722830e+03
1.600657544051110326e-01	4.202907471004153194e+03
1.663991168687080635e-01	3.941717013599511120e+03
1.727195645776442856e-01	3.908288366875940483e+03
1.789765213377084718e-01	3.705096941393294856e+03
1.852353690647852158e-01	3.527949854578583199e+03
1.914806787341157279e-01	3.389922628933354190e+03
1.977889868651535599e-01	3.262733432177633404e+03
2.040937735447724277e-01	3.106376374156647671e+03
2.103939302609846018e-01	3.054266092955575914e+03
2.166909709822301688e-01	2.933641685539807895e+03
2.229700281216152047e-01	2.754964775359533633e+03
2.292620027086341994e-01	2.717429856649411249e+03
2.355141508366812297e-01	2.650420171270825449e+03
2.417910583817859116e-01	2.523806428129088090e+03
2.480856539439619257e-01	2.502840422728805152e+03
2.543492256872954549e-01	2.409923178644749441e+03
2.606334251884805386e-01	2.364882000622422765e+03
2.669257370896960802e-01	2.292833378303194422e+03
2.732423343141155980e-01	2.223602781968904310e+03
2.795529680084415936e-01	2.164646556098947258e+03
2.858366292314493129e-01	2.122727390481062685e+03
2.920876271394311496e-01	2.067558221839769885e+03
2.983449844439822751e-01	2.010723288644061995e+03
3.046382639407197446e-01	1.960521382832341033e+03
3.109279127003197196e-01	1.925831468808434920e+03
3.172168171618398036e-01	1.910984134841723517e+03
3.235187567944423082e-01	1.873834372334138834e+03
3.298168217550395687e-01	1.834024983630222096e+03
3.361176429457156667e-01	1.773380901721758391e+03
3.423700375709273769e-01	1.734944206779971410e+03
3.486478192666269682e-01	1.726310731049103424e+03
3.549411614411318028e-01	1.695052179424419592e+03
3.611916935421040642e-01	1.667834508340507227e+03
3.674767089563572564e-01	1.653958459839929674e+03
3.737647795277591056e-01	1.606027866799665617e+03
3.800654031475132477e-01	1.582383660252908157e+03
3.863539861259823738e-01	1.552463573133359660e+03
3.926140181364449755e-01	1.527011328910457678e+03
3.989264500321934581e-01	1.493525499399424461e+03
4.052073244576828714e-01	1.481126389890809833e+03
4.114916477570477182e-01	1.436942156923088532e+03
4.177814272116491257e-01	1.452649455049232984e+03
4.240400648725131116e-01	1.430334015261759077e+03
4.303425690270192283e-01	1.403312793783422194e+03
4.366358560255625965e-01	1.375816936371161319e+03
4.428996183220763605e-01	1.353852786054675107e+03
4.491634418529859563e-01	1.361057342243997937e+03
4.554414146254732731e-01	1.314016793430372672e+03
4.617634470301058558e-01	1.313862831786108245e+03
4.680644242023710433e-01	1.299706495465685521e+03
4.743485242764365895e-01	1.280907258641913131e+03
4.806356136815400082e-01	1.274686056609296202e+03
4.869019258388697646e-01	1.256392497717107744e+03
4.931697099599955947e-01	1.238116633061935318e+03
4.994506747144535908e-01	1.227219868930644225e+03
5.057159051335421429e-01	1.210868032130656275e+03
5.119923996268095356e-01	1.187435139357713524e+03
5.183126097768406826e-01	1.182568945740805475e+03
5.246089638029100000e-01	1.169702063023050641e+03
5.308757308483337267e-01	1.162230247767478204e+03
5.371573527946726934e-01	1.162693215638024867e+03
5.434579563783791256e-01	1.129831274420560703e+03
5.497430652392217842e-01	1.121794823347058355e+03
5.559937427501778773e-01	1.116733069254004931e+03
5.622854676609657654e-01	1.096257272167849123e+03
5.686011537227265711e-01	1.098727985684249006e+03
5.748804589422079614e-01	1.083391877300453189e+03
5.811550210340560296e-01	1.071071431341944162e+03
5.874394496660968468e-01	1.063955000067918718e+03
5.937176220296899176e-01	1.051253596836470024e+03
5.999971954793682505e-01	1.040542214821724428e+03
6.062679115124277596e-01	1.027735127076783101e+03
6.125469576444534381e-01	1.026158433950727385e+03
6.188477733041515272e-01	1.014722411066514383e+03
6.251310567437898813e-01	1.002091811987723986e+03
6.314027450383210560e-01	9.983961480131616781e+02
6.377003562732055375e-01	9.878100647810748569e+02
6.439857783314556494e-01	9.743232959917686458e+02
6.502685417166111925e-01	9.684949706772516720e+02
6.565586117699038216e-01	9.679254333025196502e+02
6.628369282359254377e-01	9.576313298120119271e+02
6.691185444962194362e-01	9.518236141415511611e+02
6.754070198575605755e-01	9.446934397953566531e+02
6.816835514593204692e-01	9.298919551905420349e+02
6.879592533861698112e-01	9.317586651854228421e+02
6.942344317039531587e-01	9.164865364472674401e+02
7.005175402434737908e-01	9.108152059194371759e+02
7.068124956608716758e-01	9.075246525129227848e+02
