8.899641224696953554e-03	4.312846734197533078e+04
1.507912216506557788e-02	4.220340785979757493e+04
2.144790186456836667e-02	5.121103260840522853e+04
2.783660776489276650e-02	3.333086135450916481e+04
3.435099785803411021e-02	2.730610703393981021e+04
4.047886761425745911e-02	2.022614280859433347e+04
4.676716683575679601e-02	1.658501958725940131e+04
5.308225101765951665e-02	1.604611530373653477e+04
5.945362440940590160e-02	1.538016598163165327e+04
6.576224814588792211e-02	1.392992405684098412e+04
7.196632906698736953e-02	1.360771815642114962e+04
7.827860915688347743e-02	1.248801841052523559e+04
8.470398945834539672e-02	9.933266484327818034e+03
9.096854620527369817e-02	8.453661385005732882e+03
9.720789776830213169e-02	7.770368520321644610e+03
1.034763038959366499e-01	6.925932199560596928e+03
1.097576444254559219e-01	6.598492501896083013e+03
1.160543084780093354e-01	6.431916489736047879e+03
1.223669666537485351e-01	6.215707982932806772e+03
1.286817263090294094e-01	6.197384606931479539e+03
1.349500801664080818e-01	5.364815455625160212e+03
1.411949558842147678e-01	5.174482302983034970e+03
1.475133575747468451e-01	4.805109208610637324e+03
1.537865074252268427e-01	4.364423727401182987e+03
1.600657544051110326e-01	4.072236671748773915e+03
1.663991168687080635e-01	3.862879258332409336e+03
1.727195645776442856e-01	3.766994599033731447e+03
1.789765213377084718e-01	3.585760980965047565e+03
1.852353690647852158e-01	3.500519898706671484e+03
1.914806787341157279e-01	3.440090918102842807e+03
1.977889868651535599e-01	3.149453501630567644e+03
2.040937735447724277e-01	3.168028902420460327e+03
2.103939302609846018e-01	2.937523555699382541e+03
2.166909709822301688e-01	2.834170759376763272e+03
2.229700281216152047e-01	2.672081247027967038e+03
2.292620027086341994e-01	2.629843919643937170e+03
2.355141508366812297e-01	2.602798162136998599e+03
2.417910583817859116e-01	2.492814827872762180e+03
2.480856539439619257e-01	2.424097584044962332e+03
2.543492256872954549e-01	2.380314056714370508e+03
2.606334251884805386e-01	2.329753521237680161e+03
2.669257370896960802e-01	2.221462696754414992e+03
2.732423343141155980e-01	2.176328485128216471e+03
2.795529680084415936e-01	2.110327689076974366e+03
2.858366292314493129e-01	2.087848798106399954e+03
2.920876271394311496e-01	2.027577596241565288e+03
2.983449844439822751e-01	1.990753242279344022e+03
3.046382639407197446e-01	1.920766640051418790e+03
3.109279127003197196e-01	1.887212186960552344e+03
3.172168171618398036e-01	1.852404664981408814e+03
3.235187567944423082e-01	1.794204090338097330e+03
3.298168217550395687e-01	1.767930423211055768e+03
3.361176429457156667e-01	1.728905260216105717e+03
3.423700375709273769e-01	1.708116715799737676e+03
3.486478192666269682e-01	1.688570337045079441e+03
3.549411614411318028e-01	1.648506774090799126e+03
3.611916935421040642e-01	1.618451063432665251e+03
3.674767089563572564e-01	1.585593395924594006e+03
3.737647795277591056e-01	1.552959846678261556e+03
3.800654031475132477e-01	1.529417369246356429e+03
3.863539861259823738e-01	1.504087410650530273e+03
3.926140181364449755e-01	1.494136699653091227e+03
3.989264500321934581e-01	1.464532768264264860e+03
4.052073244576828714e-01	1.437913778821739470e+03
4.114916477570477182e-01	1.417299002303783709e+03
4.177814272116491257e-01	1.388449377567813372e+03
4.240400648725131116e-01	1.378421939385888209e+03
4.303425690270192283e-01	1.364766509151512082e+03
