8.899641224696953554e-03	7.319226761479698325e+03
1.507912216506557788e-02	1.016447339032980926e+04
2.144790186456836667e-02	1.099528046251095839e+04
2.783660776489276650e-02	1.052535727394143942e+04
3.435099785803411021e-02	1.056989442974070516e+04
4.047886761425745911e-02	1.034698337274678670e+04
4.676716683575679601e-02	8.844165603979139632e+03
5.308225101765951665e-02	8.198529299504005394e+03
5.945362440940590160e-02	7.635938403765007024e+03
6.576224814588792211e-02	7.184617538960743332e+03
7.196632906698736953e-02	6.749951135428186717e+03
7.827860915688347743e-02	6.584834426061971499e+03
8.470398945834539672e-02	5.764186719884321064e+03
9.096854620527369817e-02	5.620001001312945846e+03
9.720789776830213169e-02	5.163211832227502782e+03
1.034763038959366499e-01	4.765256157690265354e+03
1.097576444254559219e-01	4.124383803648511275e+03
1.160543084780093354e-01	4.191799463154034129e+03
1.223669666537485351e-01	3.937842251621184005e+03
1.286817263090294094e-01	3.638487245706872272e+03
1.349500801664080818e-01	3.647977717547807515e+03
1.411949558842147678e-01	3.372226015529013239e+03
1.475133575747468451e-01	3.176784282022053958e+03
1.537865074252268427e-01	3.026868549022522529e+03
1.600657544051110326e-01	2.932479662931104940e+03
1.663991168687080635e-01	2.681357495128542269e+03
1.727195645776442856e-01	2.540154210654619419e+03
1.789765213377084718e-01	2.438356796264466993e+03
1.852353690647852158e-01	2.352985431721399436e+03
1.914806787341157279e-01	2.314234434469207372e+03
1.977889868651535599e-01	2.177010899640887601e+03
2.040937735447724277e-01	2.106438866213142774e+03
2.103939302609846018e-01	2.046645709191072910e+03
2.166909709822301688e-01	1.960194566404387842e+03
2.229700281216152047e-01	1.881364747107998028e+03
2.292620027086341994e-01	1.866410605645837904e+03
2.355141508366812297e-01	1.775018901278320072e+03
2.417910583817859116e-01	1.732805058649774310e+03
2.480856539439619257e-01	1.643025783017482581e+03
2.543492256872954549e-01	1.626514887091117316e+03
2.606334251884805386e-01	1.550641153351016783e+03
2.669257370896960802e-01	1.528822110146715886e+03
2.732423343141155980e-01	1.495092301864157889e+03
2.795529680084415936e-01	1.460735990939554085e+03
2.858366292314493129e-01	1.404326176200270993e+03
2.920876271394311496e-01	1.382718449143346106e+03
2.983449844439822751e-01	1.350898145977229888e+03
