8.899641224696953554e-03	3.769084979584174289e+04
1.507912216506557788e-02	7.533182336536719231e+04
2.144790186456836667e-02	5.596035896024151589e+04
2.783660776489276650e-02	4.498627200682664989e+04
3.435099785803411021e-02	3.259406167126957371e+04
4.047886761425745911e-02	2.562391790552396924e+04
4.676716683575679601e-02	2.158203619244221409e+04
5.308225101765951665e-02	1.905652923887181169e+04
5.945362440940590160e-02	1.718526879652025309e+04
6.576224814588792211e-02	1.526812684718421588e+04
7.196632906698736953e-02	1.428181604650999361e+04
7.827860915688347743e-02	1.248229016200460501e+04
8.470398945834539672e-02	1.048212709046666714e+04
9.096854620527369817e-02	9.463187737661859501e+03
9.720789776830213169e-02	8.233975297745993885e+03
1.034763038959366499e-01	7.576538283582678559e+03
1.097576444254559219e-01	6.718715448127582022e+03
1.160543084780093354e-01	6.730385149059421565e+03
1.223669666537485351e-01	6.113134482612736065e+03
1.286817263090294094e-01	5.726461244539540530e+03
1.349500801664080818e-01	5.439024416744459813e+03
1.411949558842147678e-01	5.046885625605294990e+03
1.475133575747468451e-01	4.732994349662727473e+03
1.537865074252268427e-01	4.384782241460276055e+03
1.600657544051110326e-01	4.294658771777075344e+03
1.663991168687080635e-01	3.954585668112448275e+03
1.727195645776442856e-01	3.689728838191379054e+03
1.789765213377084718e-01	3.671593792757732899e+03
1.852353690647852158e-01	3.315888822321040607e+03
1.914806787341157279e-01	3.334329924357695745e+03
1.977889868651535599e-01	3.094269229464724503e+03
2.040937735447724277e-01	2.947867591456570608e+03
2.103939302609846018e-01	2.832682850986349877e+03
2.166909709822301688e-01	2.764336410906612855e+03
2.229700281216152047e-01	2.632556944103189380e+03
2.292620027086341994e-01	2.561481390352118524e+03
2.355141508366812297e-01	2.478070285379460984e+03
2.417910583817859116e-01	2.426293039786020017e+03
2.480856539439619257e-01	2.323803792538326434e+03
2.543492256872954549e-01	2.239609061664407818e+03
2.606334251884805386e-01	2.172518413643991153e+03
2.669257370896960802e-01	2.116575518648790876e+03
2.732423343141155980e-01	2.049116517965522689e+03
2.795529680084415936e-01	1.983111544518151277e+03
2.858366292314493129e-01	1.936803200003173743e+03
2.920876271394311496e-01	1.875728897032460054e+03
2.983449844439822751e-01	1.868541892571006883e+03
3.046382639407197446e-01	1.814376986618864748e+03
3.109279127003197196e-01	1.776102067153447251e+03
3.172168171618398036e-01	1.725507686564999858e+03
3.235187567944423082e-01	1.673393627547245615e+03
3.298168217550395687e-01	1.646138640776679722e+03
3.361176429457156667e-01	1.612323111774999234e+03
3.423700375709273769e-01	1.587055796961760961e+03
3.486478192666269682e-01	1.544322181053881650e+03
3.549411614411318028e-01	1.512393075392855280e+03
3.611916935421040642e-01	1.487718011684230532e+03
3.674767089563572564e-01	1.445712308563788383e+03
3.737647795277591056e-01	1.431375845182529247e+03
3.800654031475132477e-01	1.387294632280640599e+03
3.863539861259823738e-01	1.384041417725812380e+03
3.926140181364449755e-01	1.353569401563983547e+03
3.989264500321934581e-01	1.345774314371188211e+03
4.052073244576828714e-01	1.298787796510536509e+03
4.114916477570477182e-01	1.282344265450329885e+03
4.177814272116491257e-01	1.276528465491525367e+03
4.240400648725131116e-01	1.255820015969212818e+03
4.303425690270192283e-01	1.223790061531987703e+03
4.366358560255625965e-01	1.205178045795488060e+03
4.428996183220763605e-01	1.203630104063748377e+03
4.491634418529859563e-01	1.165987029459955238e+03
4.554414146254732731e-01	1.158711689267456904e+03
4.617634470301058558e-01	1.136798010623109349e+03
4.680644242023710433e-01	1.112288938149455817e+03
4.743485242764365895e-01	1.116232311577291739e+03
4.806356136815400082e-01	1.100553271797267826e+03
4.869019258388697646e-01	1.093544819414189078e+03
4.931697099599955947e-01	1.066740574582363251e+03
4.994506747144535908e-01	1.056936117691818026e+03
5.057159051335421429e-01	1.047978939917642947e+03
5.119923996268095356e-01	1.028904793446995882e+03
5.183126097768406826e-01	1.014583761833523681e+03
5.246089638029100000e-01	1.010090571055642727e+03
5.308757308483337267e-01	9.877789489064937243e+02
5.371573527946726934e-01	9.845781441071794688e+02
5.434579563783791256e-01	9.715216464967699039e+02
5.497430652392217842e-01	9.527379408546468085e+02
5.559937427501778773e-01	9.344268767884518638e+02
5.622854676609657654e-01	9.382477578043224185e+02
5.686011537227265711e-01	9.227405383660010330e+02
5.748804589422079614e-01	9.124237901712623398e+02
5.811550210340560296e-01	9.128624271420630976e+02
5.874394496660968468e-01	9.003872705609985587e+02
5.937176220296899176e-01	8.846520629591027500e+02
5.999971954793682505e-01	8.756522373928304432e+02
6.062679115124277596e-01	8.654216688531490718e+02
6.125469576444534381e-01	8.573086403071613404e+02
6.188477733041515272e-01	8.536324843282473012e+02
6.251310567437898813e-01	8.414828377590921491e+02
6.314027450383210560e-01	8.312605724381090795e+02
6.377003562732055375e-01	8.218359321045468278e+02
6.439857783314556494e-01	8.147282955267222633e+02
6.502685417166111925e-01	8.140644625679009323e+02
6.565586117699038216e-01	7.977449389730885514e+02
6.628369282359254377e-01	7.974301193145661273e+02
6.691185444962194362e-01	7.862392713893016207e+02
6.754070198575605755e-01	7.830942861403666484e+02
6.816835514593204692e-01	7.719265840399117451e+02
6.879592533861698112e-01	7.636038655303010501e+02
6.942344317039531587e-01	7.599620289526123997e+02
7.005175402434737908e-01	7.536800103373753927e+02
7.068124956608716758e-01	7.486403517046304614e+02
7.131019009674921527e-01	7.351005212309323724e+02
7.193918251171427247e-01	7.288238294357234963e+02
7.256833807598113140e-01	7.263150134465782912e+02
7.319652682709349989e-01	7.184172298896693292e+02
7.382507990484923344e-01	7.151558106493446303e+02
7.445265842115937893e-01	7.089557695798943087e+02
7.507871101942712455e-01	7.033757063991364475e+02
7.570758465316046459e-01	6.943770612614121092e+02
7.633641233600957365e-01	6.906857284378921804e+02
7.696462959862266917e-01	6.873251711797128110e+02
7.759394865175414102e-01	6.771994236493785593e+02
7.822329141989586843e-01	6.729685482646419814e+02
7.885314936520240181e-01	6.672412831430361848e+02
7.947896566979522071e-01	6.574357579191606646e+02
8.010491096592354809e-01	6.577994550381104091e+02
8.073364061727361651e-01	6.509135355769966509e+02
8.136229488373866170e-01	6.416467322193394693e+02
8.199152998961036776e-01	6.435624001264552589e+02
8.261952636392789762e-01	6.356329457824856490e+02
8.324897070080405914e-01	6.277999375160641193e+02
8.387959309210778480e-01	6.252335640824691154e+02
8.450634639703045181e-01	6.199927362771136359e+02
8.513282867562648182e-01	6.138812393683742812e+02
8.576198263902009566e-01	6.090202864288997944e+02
8.639058477062415697e-01	6.052835500836536085e+02
8.701838745487597837e-01	6.012578762548112081e+02
8.764641096075268534e-01	5.950483291572147664e+02
8.827503873399735745e-01	5.909891351801992414e+02
