8.899641224696953554e-03	6.331613879527676545e+03
1.507912216506557788e-02	1.061326506432657152e+04
2.144790186456836667e-02	8.503993753365488374e+03
2.783660776489276650e-02	1.047829933360371069e+04
3.435099785803411021e-02	9.756395966352663891e+03
4.047886761425745911e-02	8.571243945918871759e+03
4.676716683575679601e-02	7.310904913943734755e+03
5.308225101765951665e-02	6.269249591743301607e+03
5.945362440940590160e-02	6.659111838488433932e+03
6.576224814588792211e-02	5.623564073611012645e+03
7.196632906698736953e-02	5.751235559658342027e+03
7.827860915688347743e-02	6.022371989685942026e+03
8.470398945834539672e-02	5.213306691624676205e+03
9.096854620527369817e-02	4.645800579692885549e+03
9.720789776830213169e-02	4.622786393444902387e+03
1.034763038959366499e-01	3.957021016944344865e+03
1.097576444254559219e-01	3.668435411287728130e+03
1.160543084780093354e-01	3.427171341579377895e+03
1.223669666537485351e-01	3.301250102161797713e+03
1.286817263090294094e-01	3.031843478461097220e+03
1.349500801664080818e-01	2.883047705031457554e+03
1.411949558842147678e-01	2.803247968671650597e+03
1.475133575747468451e-01	2.718668875639012640e+03
1.537865074252268427e-01	2.542289196359457492e+03
1.600657544051110326e-01	2.407125702193811776e+03
1.663991168687080635e-01	2.285118305248427532e+03
1.727195645776442856e-01	2.214297479316571298e+03
1.789765213377084718e-01	2.096311528243340490e+03
1.852353690647852158e-01	1.983978549276611375e+03
1.914806787341157279e-01	1.883093490406308092e+03
1.977889868651535599e-01	1.829235646643397331e+03
2.040937735447724277e-01	1.783850962554353146e+03
2.103939302609846018e-01	1.720244246313181065e+03
2.166909709822301688e-01	1.634428953645326146e+03
2.229700281216152047e-01	1.545467049798907738e+03
2.292620027086341994e-01	1.518021413610330001e+03
2.355141508366812297e-01	1.458230537137559395e+03
2.417910583817859116e-01	1.435475096203612793e+03
2.480856539439619257e-01	1.367045877869080869e+03
2.543492256872954549e-01	1.332979220963831267e+03
2.606334251884805386e-01	1.291700240419257398e+03
2.669257370896960802e-01	1.258366405653027186e+03
2.732423343141155980e-01	1.216210960191915774e+03
2.795529680084415936e-01	1.179830160462070808e+03
2.858366292314493129e-01	1.155062201958167179e+03
2.920876271394311496e-01	1.124843037173331595e+03
2.983449844439822751e-01	1.110198964243968703e+03
3.046382639407197446e-01	1.083879778813310622e+03
3.109279127003197196e-01	1.045835315190724486e+03
3.172168171618398036e-01	1.021579137252968849e+03
3.235187567944423082e-01	9.953556208911360272e+02
3.298168217550395687e-01	9.651210344321889352e+02
3.361176429457156667e-01	9.424160251083465027e+02
3.423700375709273769e-01	9.298139294548025191e+02
3.486478192666269682e-01	9.189854112466267679e+02
3.549411614411318028e-01	8.999882632428109446e+02
3.611916935421040642e-01	8.816364459566727874e+02
3.674767089563572564e-01	8.568936541727480289e+02
3.737647795277591056e-01	8.487191467978972241e+02
3.800654031475132477e-01	8.408958353031089246e+02
3.863539861259823738e-01	8.153071103991106838e+02
3.926140181364449755e-01	8.073024738837819996e+02
3.989264500321934581e-01	7.921794827293385879e+02
4.052073244576828714e-01	7.719828217843522680e+02
4.114916477570477182e-01	7.585263192341641343e+02
4.177814272116491257e-01	7.470910239334021981e+02
4.240400648725131116e-01	7.400832491188854192e+02
4.303425690270192283e-01	7.175387205856627588e+02
4.366358560255625965e-01	7.093597620943063475e+02
4.428996183220763605e-01	7.025642087919561618e+02
4.491634418529859563e-01	6.933500281424970808e+02
4.554414146254732731e-01	6.818002823880318601e+02
4.617634470301058558e-01	6.726356152672242388e+02
4.680644242023710433e-01	6.573887538647634301e+02
4.743485242764365895e-01	6.529555043420169795e+02
4.806356136815400082e-01	6.433063370233122669e+02
4.869019258388697646e-01	6.359240417720869800e+02
4.931697099599955947e-01	6.269395399441821155e+02
4.994506747144535908e-01	6.181415980808357062e+02
5.057159051335421429e-01	6.103030852844616447e+02
5.119923996268095356e-01	6.073180814420480829e+02
5.183126097768406826e-01	5.973763519369445021e+02
5.246089638029100000e-01	5.904251186118385704e+02
5.308757308483337267e-01	5.814471658780128109e+02
5.371573527946726934e-01	5.740089253881537843e+02
5.434579563783791256e-01	5.712874354788305027e+02
5.497430652392217842e-01	5.642318971106174104e+02
5.559937427501778773e-01	5.581351014838605806e+02
5.622854676609657654e-01	5.487542390349921106e+02
5.686011537227265711e-01	5.412573809429476341e+02
5.748804589422079614e-01	5.385150336705730751e+02
5.811550210340560296e-01	5.310618593389876878e+02
