8.899641224696953554e-03	8.083740911788839185e+03
1.507912216506557788e-02	1.812394862105662105e+04
2.144790186456836667e-02	1.969560831654062349e+04
2.783660776489276650e-02	1.791223610740202639e+04
3.435099785803411021e-02	1.627378474425644890e+04
4.047886761425745911e-02	1.291023977898431258e+04
4.676716683575679601e-02	1.289608681491792231e+04
5.308225101765951665e-02	1.164914808255312346e+04
5.945362440940590160e-02	1.088994486059459814e+04
6.576224814588792211e-02	1.011922637848098930e+04
7.196632906698736953e-02	1.007240363561517006e+04
7.827860915688347743e-02	8.874584726959365071e+03
8.470398945834539672e-02	8.226120999907201622e+03
9.096854620527369817e-02	7.506996058326596540e+03
9.720789776830213169e-02	6.727008927948478231e+03
1.034763038959366499e-01	6.362045581774468701e+03
1.097576444254559219e-01	6.179648808166684830e+03
1.160543084780093354e-01	5.426093192380004439e+03
1.223669666537485351e-01	5.272553637980250642e+03
1.286817263090294094e-01	5.047689544618058790e+03
1.349500801664080818e-01	4.754375374393286620e+03
1.411949558842147678e-01	4.492990200781935528e+03
1.475133575747468451e-01	4.356817373375229181e+03
1.537865074252268427e-01	3.998017145927958609e+03
1.600657544051110326e-01	3.870909550642705653e+03
1.663991168687080635e-01	3.657750833934121601e+03
1.727195645776442856e-01	3.460796065790535977e+03
1.789765213377084718e-01	3.362912192814004356e+03
1.852353690647852158e-01	3.328851494268102215e+03
1.914806787341157279e-01	3.111032617706458950e+03
1.977889868651535599e-01	3.013959965959368674e+03
2.040937735447724277e-01	2.872508290930630665e+03
2.103939302609846018e-01	2.794531037462380027e+03
2.166909709822301688e-01	2.695889636487026110e+03
2.229700281216152047e-01	2.637010651023142600e+03
2.292620027086341994e-01	2.457528752127951520e+03
2.355141508366812297e-01	2.452819716145391794e+03
2.417910583817859116e-01	2.317286464801360580e+03
2.480856539439619257e-01	2.276101816609874732e+03
2.543492256872954549e-01	2.246943738845578991e+03
2.606334251884805386e-01	2.179257612304070335e+03
2.669257370896960802e-01	2.125207337485871449e+03
2.732423343141155980e-01	2.046436338806229514e+03
2.795529680084415936e-01	2.007105653039109029e+03
2.858366292314493129e-01	1.976169167319589633e+03
2.920876271394311496e-01	1.917877357882877504e+03
2.983449844439822751e-01	1.874989141617566474e+03
3.046382639407197446e-01	1.837660905969667056e+03
3.109279127003197196e-01	1.784672706721687518e+03
3.172168171618398036e-01	1.776151900687355464e+03
3.235187567944423082e-01	1.703908284150268628e+03
3.298168217550395687e-01	1.696877929008511956e+03
3.361176429457156667e-01	1.672560256823618374e+03
3.423700375709273769e-01	1.639970109828498607e+03
3.486478192666269682e-01	1.620736913256143453e+03
3.549411614411318028e-01	1.571510320872622060e+03
3.611916935421040642e-01	1.545614123798438186e+03
3.674767089563572564e-01	1.523269219041496626e+03
3.737647795277591056e-01	1.495286708593281219e+03
3.800654031475132477e-01	1.458041661124054144e+03
3.863539861259823738e-01	1.459883393009086149e+03
3.926140181364449755e-01	1.427052276341315746e+03
3.989264500321934581e-01	1.415522535765621569e+03
4.052073244576828714e-01	1.385826288057116699e+03
4.114916477570477182e-01	1.371473217075665389e+03
4.177814272116491257e-01	1.347133863996200034e+03
4.240400648725131116e-01	1.332928286087124206e+03
4.303425690270192283e-01	1.312353010913364187e+03
4.366358560255625965e-01	1.295791101365633494e+03
4.428996183220763605e-01	1.275619268789783291e+03
4.491634418529859563e-01	1.261064708066465073e+03
4.554414146254732731e-01	1.249683721418894720e+03
4.617634470301058558e-01	1.233290737969007751e+03
4.680644242023710433e-01	1.210088203440732286e+03
4.743485242764365895e-01	1.197919093764071476e+03
4.806356136815400082e-01	1.174740315165815673e+03
4.869019258388697646e-01	1.166637151723459965e+03
4.931697099599955947e-01	1.158500387984111740e+03
4.994506747144535908e-01	1.147608568526577983e+03
5.057159051335421429e-01	1.118795461422456128e+03
5.119923996268095356e-01	1.122355805138575079e+03
5.183126097768406826e-01	1.102697393045360968e+03
5.246089638029100000e-01	1.090694294789821697e+03
5.308757308483337267e-01	1.093347975384019264e+03
5.371573527946726934e-01	1.071735593175223357e+03
5.434579563783791256e-01	1.062631391459452971e+03
5.497430652392217842e-01	1.048818411454341231e+03
5.559937427501778773e-01	1.035819024385330977e+03
5.622854676609657654e-01	1.025378724739233121e+03
5.686011537227265711e-01	1.015968487464579198e+03
5.748804589422079614e-01	1.008391774393857418e+03
5.811550210340560296e-01	9.996747702136660791e+02
5.874394496660968468e-01	9.876714405217901458e+02
5.937176220296899176e-01	9.838246659043114732e+02
5.999971954793682505e-01	9.747616927080663345e+02
6.062679115124277596e-01	9.634763056895997124e+02
6.125469576444534381e-01	9.581079139552701918e+02
6.188477733041515272e-01	9.449503682304859922e+02
6.251310567437898813e-01	9.333784129227861968e+02
6.314027450383210560e-01	9.248470233022192133e+02
6.377003562732055375e-01	9.154924447412919335e+02
6.439857783314556494e-01	9.082644353936013886e+02
6.502685417166111925e-01	9.079887301985123713e+02
6.565586117699038216e-01	8.945478948626147258e+02
6.628369282359254377e-01	8.950533459312197238e+02
6.691185444962194362e-01	8.876302963980451750e+02
6.754070198575605755e-01	8.783475623066059370e+02
6.816835514593204692e-01	8.735607262615683339e+02
6.879592533861698112e-01	8.668550665043529762e+02
6.942344317039531587e-01	8.540743130050167338e+02
7.005175402434737908e-01	8.536371071317254291e+02
7.068124956608716758e-01	8.481844769673998599e+02
7.131019009674921527e-01	8.384743909343841324e+02
7.193918251171427247e-01	8.331488453770419937e+02
7.256833807598113140e-01	8.208966813152354689e+02
7.319652682709349989e-01	8.167366415782169042e+02
7.382507990484923344e-01	8.120902197303905723e+02
7.445265842115937893e-01	8.042864904157756882e+02
7.507871101942712455e-01	7.982755396702043527e+02
7.570758465316046459e-01	7.949906643266300534e+02
7.633641233600957365e-01	7.864296423711716670e+02
7.696462959862266917e-01	7.860259314205463852e+02
7.759394865175414102e-01	7.794278526633769388e+02
7.822329141989586843e-01	7.723395490618977419e+02
7.885314936520240181e-01	7.667759903393443892e+02
7.947896566979522071e-01	7.619473792121870019e+02
8.010491096592354809e-01	7.579792165663805008e+02
8.073364061727361651e-01	7.528746176001304775e+02
8.136229488373866170e-01	7.429218720936432874e+02
8.199152998961036776e-01	7.373449332130787752e+02
8.261952636392789762e-01	7.298219186931619333e+02
8.324897070080405914e-01	7.292470838758862328e+02
8.387959309210778480e-01	7.274116556589173115e+02
8.450634639703045181e-01	7.187348508947980008e+02
8.513282867562648182e-01	7.151721114571726048e+02
8.576198263902009566e-01	7.145263463885413557e+02
8.639058477062415697e-01	7.063272078999452788e+02
8.701838745487597837e-01	7.016333159925345626e+02
8.764641096075268534e-01	6.948050559815441147e+02
8.827503873399735745e-01	6.913654683952174764e+02
8.890332768393869323e-01	6.840302692068445367e+02
8.953084247113127780e-01	6.803213619278691340e+02
9.015956521667095602e-01	6.771826737263364748e+02
9.078833328094829680e-01	6.755056353105535436e+02
9.141744106319863450e-01	6.653594272585456793e+02
9.204630817717615043e-01	6.683442978532596044e+02
9.267434415264711456e-01	6.621721064082048542e+02
9.330324197354928906e-01	6.565117763599570253e+02
9.393265785573878812e-01	6.462922843396296457e+02
9.455974810398196650e-01	6.480587965798345067e+02
9.518660018545171964e-01	6.423876239184015731e+02
9.581413255531838757e-01	6.407632065889113164e+02
9.644350945109106954e-01	6.369904141356093987e+02
9.707355633568249820e-01	6.326976258155041251e+02
9.770080768450029041e-01	6.275657553630021539e+02
9.832823325363413414e-01	6.259177983711921343e+02
9.895569691966674686e-01	6.224380952457139529e+02
9.958456301921106979e-01	6.163802143443487012e+02
1.002136210743837408e+00	6.135406036824693956e+02
1.008404825335135424e+00	6.116187963554540374e+02
1.014694149836243398e+00	6.053367003676754621e+02
1.020992555437297167e+00	6.008190191531278970e+02
1.027273980437394485e+00	6.008203942017822783e+02
1.033559181896017254e+00	5.957272946691890638e+02
1.039847557392594934e+00	5.928387845343740992e+02
1.046126974943305088e+00	5.898898437678133178e+02
1.052403436811028659e+00	5.840307705408615675e+02
1.058680704651608684e+00	5.807133877503338226e+02
1.064964333065789193e+00	5.746801889462528834e+02
1.071256777440835473e+00	5.744854021101710941e+02
1.077544048801078125e+00	5.675256196541629379e+02
1.083824820188043603e+00	5.687938448412476191e+02
1.090108023942816695e+00	5.651467584761837770e+02
1.096389665956643222e+00	5.621660420853178266e+02
1.102681132058841440e+00	5.579655222659339415e+02
1.108963047594879958e+00	5.559225027697195856e+02
1.115225428463759272e+00	5.519089115527983722e+02
1.121502127614767863e+00	5.471370542794007861e+02
1.127792573824792033e+00	5.442544907409991310e+02
1.134089552668382961e+00	5.404696213299240526e+02
1.140364049650405942e+00	5.362168984983121618e+02
1.146639180320979445e+00	5.361895670191498766e+02
1.152942412991649901e+00	5.323443027602237407e+02
1.159228906751078814e+00	5.313651089803352079e+02
1.165508721887268173e+00	5.271910424308008487e+02
1.171793076256210320e+00	5.238126241122994315e+02
1.178087436369658958e+00	5.199429256024395727e+02
1.184367654251526902e+00	5.175453609547010956e+02
1.190634642299266632e+00	5.150796882551943554e+02
1.196912208834400859e+00	5.125308313504876878e+02
1.203201577354146234e+00	5.121382102353378514e+02
1.209486844441705733e+00	5.079377751682335997e+02
1.215763902074809888e+00	5.038819457725502389e+02
1.222049755171146668e+00	5.003226037494210345e+02
1.228340616621486969e+00	4.969262626233092419e+02
1.234632986576932767e+00	4.963042029154206034e+02
1.240902247176856488e+00	4.935338052396141393e+02
1.247174839144687519e+00	4.901598451823398364e+02
1.253465459933442272e+00	4.869837084112186290e+02
1.259749951892178421e+00	4.836767523071912933e+02
1.266032143127253873e+00	4.816390187174892503e+02
1.272316288472006507e+00	4.798205343279034878e+02
