8.899641224696953554e-03	3.017950034409708223e+03
1.507912216506557788e-02	4.522946616079600062e+03
2.144790186456836667e-02	5.107241187405792516e+03
2.783660776489276650e-02	5.250259836378815635e+03
3.435099785803411021e-02	5.467311896694438474e+03
4.047886761425745911e-02	5.051496997213234863e+03
4.676716683575679601e-02	4.670179088073701678e+03
5.308225101765951665e-02	4.315305953857681743e+03
5.945362440940590160e-02	3.941169600675771562e+03
6.576224814588792211e-02	3.818046255597359504e+03
7.196632906698736953e-02	3.435184679922248051e+03
7.827860915688347743e-02	3.546825214360555037e+03
8.470398945834539672e-02	3.451577953365298072e+03
9.096854620527369817e-02	3.224668173144602861e+03
9.720789776830213169e-02	2.902202599002300758e+03
1.034763038959366499e-01	2.715666391654148811e+03
1.097576444254559219e-01	2.460785904964365727e+03
1.160543084780093354e-01	2.416642714886946123e+03
1.223669666537485351e-01	2.235631481291626187e+03
1.286817263090294094e-01	2.155973092850675584e+03
1.349500801664080818e-01	2.117747772635101683e+03
1.411949558842147678e-01	2.004175512546408982e+03
1.475133575747468451e-01	1.927178652728580801e+03
1.537865074252268427e-01	1.844259444050901038e+03
1.600657544051110326e-01	1.773734148151419959e+03
1.663991168687080635e-01	1.654607079341241388e+03
1.727195645776442856e-01	1.565747688899176865e+03
1.789765213377084718e-01	1.446858782883346066e+03
1.852353690647852158e-01	1.437471439194734785e+03
1.914806787341157279e-01	1.354769169010189898e+03
1.977889868651535599e-01	1.308402927282150813e+03
2.040937735447724277e-01	1.279359527119479480e+03
2.103939302609846018e-01	1.237218174603311127e+03
2.166909709822301688e-01	1.185084654159333468e+03
2.229700281216152047e-01	1.155232810258669360e+03
2.292620027086341994e-01	1.117787134112884132e+03
2.355141508366812297e-01	1.076928885859203319e+03
2.417910583817859116e-01	1.018651022797840142e+03
2.480856539439619257e-01	9.971397174524784077e+02
2.543492256872954549e-01	9.797130454220325646e+02
2.606334251884805386e-01	9.476981741103761578e+02
2.669257370896960802e-01	9.155635244923339542e+02
2.732423343141155980e-01	8.913523980956226751e+02
2.795529680084415936e-01	8.595640583860688366e+02
2.858366292314493129e-01	8.325997410526221074e+02
2.920876271394311496e-01	8.065613499705973481e+02
2.983449844439822751e-01	8.004863229723655422e+02
3.046382639407197446e-01	7.891796335785086285e+02
3.109279127003197196e-01	7.588238286464977591e+02
3.172168171618398036e-01	7.434364547626544208e+02
3.235187567944423082e-01	7.186746776513543864e+02
3.298168217550395687e-01	7.029554307278277747e+02
3.361176429457156667e-01	6.817882917698897245e+02
3.423700375709273769e-01	6.699825246046652865e+02
3.486478192666269682e-01	6.601211771322659843e+02
3.549411614411318028e-01	6.465239451827583252e+02
3.611916935421040642e-01	6.286841838322529838e+02
3.674767089563572564e-01	6.211300093996408123e+02
3.737647795277591056e-01	6.041083453668679795e+02
3.800654031475132477e-01	5.977693560055355420e+02
3.863539861259823738e-01	5.853974297839989731e+02
3.926140181364449755e-01	5.763064013454093129e+02
3.989264500321934581e-01	5.577636174195275771e+02
4.052073244576828714e-01	5.546867416151534371e+02
4.114916477570477182e-01	5.478003045716438919e+02
4.177814272116491257e-01	5.314462988511291996e+02
4.240400648725131116e-01	5.214593993684405859e+02
4.303425690270192283e-01	5.173578190204044631e+02
4.366358560255625965e-01	5.128214631446428484e+02
4.428996183220763605e-01	4.935117284276466876e+02
4.491634418529859563e-01	4.931368125413885082e+02
4.554414146254732731e-01	4.844937317755722574e+02
4.617634470301058558e-01	4.769023378309148029e+02
4.680644242023710433e-01	4.664699456608087758e+02
4.743485242764365895e-01	4.636861175220205951e+02
4.806356136815400082e-01	4.515070218192014977e+02
4.869019258388697646e-01	4.539046076252777766e+02
4.931697099599955947e-01	4.412871724023903539e+02
4.994506747144535908e-01	4.349760499743981654e+02
5.057159051335421429e-01	4.332273858349107627e+02
5.119923996268095356e-01	4.264310767218833575e+02
5.183126097768406826e-01	4.222266447091354280e+02
5.246089638029100000e-01	4.145141894360332344e+02
5.308757308483337267e-01	4.074993366885678370e+02
5.371573527946726934e-01	4.024778085400354257e+02
5.434579563783791256e-01	3.988973349326900575e+02
5.497430652392217842e-01	3.933375620313734089e+02
5.559937427501778773e-01	3.925523450165735539e+02
5.622854676609657654e-01	3.846557795897529104e+02
5.686011537227265711e-01	3.811679907771220996e+02
5.748804589422079614e-01	3.753934492904737112e+02
5.811550210340560296e-01	3.743590409199521218e+02
5.874394496660968468e-01	3.683631733383679148e+02
5.937176220296899176e-01	3.635188706580983649e+02
5.999971954793682505e-01	3.584610932195956821e+02
6.062679115124277596e-01	3.548675156339215846e+02
6.125469576444534381e-01	3.523317639078200614e+02
6.188477733041515272e-01	3.477925844870292167e+02
6.251310567437898813e-01	3.466231463501762278e+02
6.314027450383210560e-01	3.406097474801011344e+02
