8.899641224696953554e-03	5.238837923073924321e+04
1.507912216506557788e-02	4.886900509445116040e+04
2.144790186456836667e-02	4.585251033651937905e+04
2.783660776489276650e-02	3.817691264511938061e+04
3.435099785803411021e-02	2.561984295489273063e+04
4.047886761425745911e-02	2.183634037874913338e+04
4.676716683575679601e-02	1.779721897344152239e+04
5.308225101765951665e-02	1.576262351027824479e+04
5.945362440940590160e-02	1.501578372896001747e+04
6.576224814588792211e-02	1.389415254441452998e+04
7.196632906698736953e-02	1.305794026984264019e+04
7.827860915688347743e-02	1.152881298478841381e+04
8.470398945834539672e-02	9.951998998148104874e+03
9.096854620527369817e-02	8.781832907381569385e+03
9.720789776830213169e-02	7.900048186416333920e+03
1.034763038959366499e-01	6.711211464732472450e+03
1.097576444254559219e-01	6.300346276274087359e+03
1.160543084780093354e-01	6.143297381669067363e+03
1.223669666537485351e-01	5.680674321871615575e+03
1.286817263090294094e-01	5.428249287686712705e+03
1.349500801664080818e-01	5.286738985611449607e+03
1.411949558842147678e-01	4.842354504800438008e+03
1.475133575747468451e-01	4.571486280928438646e+03
1.537865074252268427e-01	4.366908956703375225e+03
1.600657544051110326e-01	3.965629348840557213e+03
1.663991168687080635e-01	3.748309143684297851e+03
1.727195645776442856e-01	3.564569769876567989e+03
1.789765213377084718e-01	3.439432895567500964e+03
1.852353690647852158e-01	3.250530628855202849e+03
1.914806787341157279e-01	3.190095517246379586e+03
1.977889868651535599e-01	3.129508400163264923e+03
2.040937735447724277e-01	2.989826197952882012e+03
2.103939302609846018e-01	2.836447062081994318e+03
2.166909709822301688e-01	2.698065159994914666e+03
2.229700281216152047e-01	2.617797423053420971e+03
2.292620027086341994e-01	2.538863707718182923e+03
2.355141508366812297e-01	2.431013511246486360e+03
2.417910583817859116e-01	2.374688279669626809e+03
2.480856539439619257e-01	2.298180087347937388e+03
2.543492256872954549e-01	2.251130745679397023e+03
2.606334251884805386e-01	2.213010446397104261e+03
2.669257370896960802e-01	2.113170773629582072e+03
2.732423343141155980e-01	2.060553005442830454e+03
2.795529680084415936e-01	2.038132026668911521e+03
2.858366292314493129e-01	1.956974950454888585e+03
2.920876271394311496e-01	1.945666838139518632e+03
2.983449844439822751e-01	1.877435133663309443e+03
3.046382639407197446e-01	1.837175922406055406e+03
3.109279127003197196e-01	1.790905551673795799e+03
3.172168171618398036e-01	1.769818450934962812e+03
3.235187567944423082e-01	1.723325961562381963e+03
3.298168217550395687e-01	1.683847038317255965e+03
3.361176429457156667e-01	1.642287569349841988e+03
3.423700375709273769e-01	1.632616305208036920e+03
3.486478192666269682e-01	1.595401939050947021e+03
3.549411614411318028e-01	1.552470154796426186e+03
3.611916935421040642e-01	1.540977454213859119e+03
3.674767089563572564e-01	1.508031806641778985e+03
3.737647795277591056e-01	1.471406691799149712e+03
3.800654031475132477e-01	1.441248126291864537e+03
3.863539861259823738e-01	1.423118989194246524e+03
3.926140181364449755e-01	1.385564317711764716e+03
3.989264500321934581e-01	1.379889493639970624e+03
4.052073244576828714e-01	1.362083005574827212e+03
4.114916477570477182e-01	1.355232671793048439e+03
4.177814272116491257e-01	1.312467732993528216e+03
4.240400648725131116e-01	1.293484210353499748e+03
4.303425690270192283e-01	1.290880956491338793e+03
4.366358560255625965e-01	1.271695466449829382e+03
4.428996183220763605e-01	1.250608231566535551e+03
4.491634418529859563e-01	1.235117777761652178e+03
4.554414146254732731e-01	1.213932257148801682e+03
4.617634470301058558e-01	1.199851790806561212e+03
4.680644242023710433e-01	1.186803686272190816e+03
4.743485242764365895e-01	1.173741316589261487e+03
4.806356136815400082e-01	1.152605387331512702e+03
4.869019258388697646e-01	1.144829754521956829e+03
4.931697099599955947e-01	1.129509557900060827e+03
4.994506747144535908e-01	1.113618228495491849e+03
5.057159051335421429e-01	1.094396379650636845e+03
5.119923996268095356e-01	1.089745774669546563e+03
5.183126097768406826e-01	1.077478780629214043e+03
5.246089638029100000e-01	1.067738949303126219e+03
5.308757308483337267e-01	1.045700220982059136e+03
5.371573527946726934e-01	1.037649891882592328e+03
5.434579563783791256e-01	1.032249355489548861e+03
5.497430652392217842e-01	1.017241012294324150e+03
5.559937427501778773e-01	1.006756253429627691e+03
5.622854676609657654e-01	9.992105385491483958e+02
5.686011537227265711e-01	9.912648856164171320e+02
5.748804589422079614e-01	9.822836113074534978e+02
5.811550210340560296e-01	9.635274536789905824e+02
5.874394496660968468e-01	9.526397805038718616e+02
5.937176220296899176e-01	9.509582592063504762e+02
5.999971954793682505e-01	9.376712355538534212e+02
6.062679115124277596e-01	9.364703732266868883e+02
6.125469576444534381e-01	9.251887560603590828e+02
6.188477733041515272e-01	9.083465697112059161e+02
6.251310567437898813e-01	9.096139861912308788e+02
6.314027450383210560e-01	8.997148416872046255e+02
6.377003562732055375e-01	8.858451497300299025e+02
6.439857783314556494e-01	8.782287973280033384e+02
6.502685417166111925e-01	8.757621339270139060e+02
6.565586117699038216e-01	8.683826012398301373e+02
6.628369282359254377e-01	8.575964119675755910e+02
6.691185444962194362e-01	8.507300879146034731e+02
6.754070198575605755e-01	8.409728217399236883e+02
6.816835514593204692e-01	8.370401350907989126e+02
6.879592533861698112e-01	8.274466811927932213e+02
6.942344317039531587e-01	8.186427513900158601e+02
7.005175402434737908e-01	8.136215723203259813e+02
7.068124956608716758e-01	8.084417822595470398e+02
7.131019009674921527e-01	8.064469629650288880e+02
7.193918251171427247e-01	7.950289829223778497e+02
7.256833807598113140e-01	7.883643040230180077e+02
7.319652682709349989e-01	7.832520188027600625e+02
7.382507990484923344e-01	7.832528387609589799e+02
7.445265842115937893e-01	7.706331407461080971e+02
7.507871101942712455e-01	7.616039509250559831e+02
7.570758465316046459e-01	7.584815773581652820e+02
7.633641233600957365e-01	7.514298576910298380e+02
7.696462959862266917e-01	7.459162621876495223e+02
7.759394865175414102e-01	7.433420240416824072e+02
7.822329141989586843e-01	7.381879523669974787e+02
7.885314936520240181e-01	7.275255406868799355e+02
7.947896566979522071e-01	7.306109131097507543e+02
8.010491096592354809e-01	7.215115402960626625e+02
8.073364061727361651e-01	7.146300743338169923e+02
8.136229488373866170e-01	7.111500911386708594e+02
8.199152998961036776e-01	7.020777019700329902e+02
8.261952636392789762e-01	7.002866959564156559e+02
8.324897070080405914e-01	6.920630119120671679e+02
8.387959309210778480e-01	6.841221658322476742e+02
8.450634639703045181e-01	6.823042455220829652e+02
