8.899641224696953554e-03	3.183448844145657858e+04
1.507912216506557788e-02	3.923606526380923606e+04
2.144790186456836667e-02	2.983206591293973543e+04
2.783660776489276650e-02	2.374166832142382918e+04
3.435099785803411021e-02	1.863028122925886419e+04
4.047886761425745911e-02	1.287671022184921276e+04
4.676716683575679601e-02	1.220954851113185941e+04
5.308225101765951665e-02	1.114146310566344982e+04
5.945362440940590160e-02	1.150891895146875868e+04
6.576224814588792211e-02	1.016095112497251830e+04
7.196632906698736953e-02	9.638833801881597537e+03
7.827860915688347743e-02	7.604795776920016579e+03
8.470398945834539672e-02	6.251191964237919819e+03
9.096854620527369817e-02	5.608278356135439026e+03
9.720789776830213169e-02	5.095589561226634942e+03
1.034763038959366499e-01	5.016828133954577424e+03
1.097576444254559219e-01	4.753345161967311469e+03
1.160543084780093354e-01	4.482828040649650575e+03
1.223669666537485351e-01	4.417370091362477069e+03
1.286817263090294094e-01	3.919034692715849815e+03
1.349500801664080818e-01	3.451293899287306431e+03
1.411949558842147678e-01	3.247421889047185232e+03
1.475133575747468451e-01	2.898064363674180640e+03
1.537865074252268427e-01	2.825302816187488588e+03
1.600657544051110326e-01	2.677720658608923259e+03
1.663991168687080635e-01	2.563738598608775192e+03
1.727195645776442856e-01	2.484802325534085867e+03
1.789765213377084718e-01	2.382265712996087132e+03
1.852353690647852158e-01	2.328746256624440321e+03
1.914806787341157279e-01	2.190666635350347406e+03
1.977889868651535599e-01	2.093771198076828568e+03
2.040937735447724277e-01	1.931121666597141029e+03
2.103939302609846018e-01	1.882057178205132686e+03
2.166909709822301688e-01	1.807113614367781338e+03
2.229700281216152047e-01	1.711089741995549957e+03
2.292620027086341994e-01	1.679525344985930133e+03
2.355141508366812297e-01	1.609588504825797372e+03
2.417910583817859116e-01	1.570547742507958219e+03
2.480856539439619257e-01	1.498707719260761451e+03
2.543492256872954549e-01	1.482847066380713613e+03
2.606334251884805386e-01	1.420517176596902118e+03
2.669257370896960802e-01	1.385489365471010160e+03
2.732423343141155980e-01	1.329476434696499155e+03
2.795529680084415936e-01	1.280402286894725421e+03
2.858366292314493129e-01	1.273725732750330508e+03
2.920876271394311496e-01	1.227170289493106793e+03
2.983449844439822751e-01	1.177169078905311608e+03
3.046382639407197446e-01	1.165359006755046039e+03
3.109279127003197196e-01	1.121623476186697417e+03
3.172168171618398036e-01	1.093483302665119709e+03
3.235187567944423082e-01	1.092292282189885327e+03
3.298168217550395687e-01	1.059812136837876096e+03
3.361176429457156667e-01	1.032214335946290021e+03
3.423700375709273769e-01	1.003209541560472189e+03
3.486478192666269682e-01	9.744168679449112460e+02
3.549411614411318028e-01	9.625536317326682365e+02
3.611916935421040642e-01	9.515890447114451263e+02
3.674767089563572564e-01	9.161822032905599826e+02
3.737647795277591056e-01	9.101443990613672668e+02
3.800654031475132477e-01	8.810299793349302035e+02
3.863539861259823738e-01	8.768446048286630230e+02
3.926140181364449755e-01	8.596326894549437156e+02
3.989264500321934581e-01	8.353823823979734016e+02
4.052073244576828714e-01	8.271965519513238405e+02
4.114916477570477182e-01	8.054180977076254067e+02
4.177814272116491257e-01	7.979711221264190044e+02
4.240400648725131116e-01	7.927417480036701818e+02
4.303425690270192283e-01	7.725186274375133735e+02
4.366358560255625965e-01	7.584469057612869847e+02
4.428996183220763605e-01	7.432697994983010403e+02
4.491634418529859563e-01	7.318914304914713966e+02
4.554414146254732731e-01	7.294846127558906801e+02
4.617634470301058558e-01	7.116969106280934056e+02
4.680644242023710433e-01	7.018005896852411070e+02
4.743485242764365895e-01	6.938021582647334071e+02
4.806356136815400082e-01	6.818702818609945098e+02
4.869019258388697646e-01	6.732111024659793657e+02
4.931697099599955947e-01	6.677986567040696855e+02
4.994506747144535908e-01	6.584649291615230595e+02
5.057159051335421429e-01	6.465942464824705667e+02
5.119923996268095356e-01	6.466194056114146633e+02
5.183126097768406826e-01	6.332844082696771011e+02
5.246089638029100000e-01	6.186624294017299235e+02
5.308757308483337267e-01	6.143185086219880304e+02
