8.899641224696953554e-03	7.677423552855732851e+04
1.507912216506557788e-02	6.598675320823675429e+04
2.144790186456836667e-02	6.233776508720270795e+04
2.783660776489276650e-02	4.471069818715607107e+04
3.435099785803411021e-02	3.063610091763544915e+04
4.047886761425745911e-02	2.747712857150232230e+04
4.676716683575679601e-02	2.182607021325785172e+04
5.308225101765951665e-02	2.063285539569157845e+04
5.945362440940590160e-02	1.862032773029308373e+04
6.576224814588792211e-02	1.719300721797097867e+04
7.196632906698736953e-02	1.428857151917377450e+04
7.827860915688347743e-02	1.220191222005523923e+04
8.470398945834539672e-02	1.021841026519618390e+04
9.096854620527369817e-02	9.074905687843487613e+03
9.720789776830213169e-02	8.191344028443912975e+03
1.034763038959366499e-01	7.839135456589410751e+03
1.097576444254559219e-01	7.353857773320508386e+03
1.160543084780093354e-01	7.135456680163312740e+03
1.223669666537485351e-01	6.277970548434987904e+03
1.286817263090294094e-01	5.970306967167511175e+03
1.349500801664080818e-01	5.346139192161163010e+03
1.411949558842147678e-01	5.094413185538577636e+03
1.475133575747468451e-01	4.703245178703204147e+03
1.537865074252268427e-01	4.353647417908944590e+03
1.600657544051110326e-01	4.211488616617744810e+03
1.663991168687080635e-01	3.989011785537910782e+03
1.727195645776442856e-01	3.827044333261230804e+03
1.789765213377084718e-01	3.665645329077965471e+03
1.852353690647852158e-01	3.425389617793908201e+03
1.914806787341157279e-01	3.339012327242519859e+03
1.977889868651535599e-01	3.150464419422391529e+03
2.040937735447724277e-01	3.037440425073870301e+03
2.103939302609846018e-01	2.865209993900274640e+03
2.166909709822301688e-01	2.809880535905086163e+03
2.229700281216152047e-01	2.627423422066544845e+03
2.292620027086341994e-01	2.606903883495869650e+03
2.355141508366812297e-01	2.529230998949328296e+03
2.417910583817859116e-01	2.409965585320115224e+03
2.480856539439619257e-01	2.374616722230957294e+03
2.543492256872954549e-01	2.273616903944128808e+03
2.606334251884805386e-01	2.182942692879454171e+03
2.669257370896960802e-01	2.144845360989164874e+03
2.732423343141155980e-01	2.092748370252817040e+03
2.795529680084415936e-01	2.009215687738437055e+03
2.858366292314493129e-01	1.974330871915665284e+03
2.920876271394311496e-01	1.967058175221719466e+03
2.983449844439822751e-01	1.868421718688194005e+03
3.046382639407197446e-01	1.828723402074698015e+03
3.109279127003197196e-01	1.788535573768311224e+03
3.172168171618398036e-01	1.745995675305933673e+03
3.235187567944423082e-01	1.705641532773781591e+03
3.298168217550395687e-01	1.656922806496537532e+03
3.361176429457156667e-01	1.619068021358229544e+03
3.423700375709273769e-01	1.586355097661609079e+03
3.486478192666269682e-01	1.555577819050116432e+03
3.549411614411318028e-01	1.539196725498917885e+03
3.611916935421040642e-01	1.484832545411933779e+03
3.674767089563572564e-01	1.461519446997622254e+03
3.737647795277591056e-01	1.433471520369966584e+03
3.800654031475132477e-01	1.418030834442242849e+03
3.863539861259823738e-01	1.390548349158241081e+03
3.926140181364449755e-01	1.352525901882957214e+03
3.989264500321934581e-01	1.352637158000321506e+03
4.052073244576828714e-01	1.322985894088098576e+03
4.114916477570477182e-01	1.299275024861444763e+03
4.177814272116491257e-01	1.277998289724398319e+03
4.240400648725131116e-01	1.260826210348670656e+03
4.303425690270192283e-01	1.256496487918841012e+03
4.366358560255625965e-01	1.214180360965071259e+03
4.428996183220763605e-01	1.201798010292321123e+03
4.491634418529859563e-01	1.168361053046354300e+03
4.554414146254732731e-01	1.167662716447282492e+03
4.617634470301058558e-01	1.139527047488916196e+03
4.680644242023710433e-01	1.137641598714971906e+03
4.743485242764365895e-01	1.120157275028188906e+03
4.806356136815400082e-01	1.107448679794534655e+03
4.869019258388697646e-01	1.096874983465365403e+03
4.931697099599955947e-01	1.077837614896493960e+03
4.994506747144535908e-01	1.066949448021826356e+03
5.057159051335421429e-01	1.044995216228378467e+03
5.119923996268095356e-01	1.040935058033566520e+03
5.183126097768406826e-01	1.026478329476792396e+03
5.246089638029100000e-01	1.009537675580598147e+03
5.308757308483337267e-01	9.976833986655005901e+02
5.371573527946726934e-01	9.880900891535068240e+02
5.434579563783791256e-01	9.765981584827865163e+02
5.497430652392217842e-01	9.628366855474366730e+02
5.559937427501778773e-01	9.581522009752536633e+02
5.622854676609657654e-01	9.511744566714723987e+02
5.686011537227265711e-01	9.315149006231376916e+02
5.748804589422079614e-01	9.234887931700549188e+02
5.811550210340560296e-01	9.071643246261073728e+02
5.874394496660968468e-01	9.056729968912052300e+02
5.937176220296899176e-01	8.972045966543626037e+02
5.999971954793682505e-01	8.806109115642464076e+02
6.062679115124277596e-01	8.731489277847742869e+02
6.125469576444534381e-01	8.680263614367130458e+02
6.188477733041515272e-01	8.586267560919428661e+02
6.251310567437898813e-01	8.548963477967926110e+02
6.314027450383210560e-01	8.455781861020446968e+02
6.377003562732055375e-01	8.333312039081531566e+02
6.439857783314556494e-01	8.279220453647327531e+02
6.502685417166111925e-01	8.208655410943748620e+02
6.565586117699038216e-01	8.078368788237944500e+02
6.628369282359254377e-01	8.071159856098240652e+02
6.691185444962194362e-01	7.914773384004736272e+02
6.754070198575605755e-01	7.837269644296465003e+02
6.816835514593204692e-01	7.830588126273370335e+02
6.879592533861698112e-01	7.675095534822344234e+02
6.942344317039531587e-01	7.650011390132741553e+02
7.005175402434737908e-01	7.591464941518122487e+02
7.068124956608716758e-01	7.517868676908385623e+02
7.131019009674921527e-01	7.467325586259904640e+02
7.193918251171427247e-01	7.402216668757745310e+02
7.256833807598113140e-01	7.315538718682572608e+02
7.319652682709349989e-01	7.261443910661100745e+02
7.382507990484923344e-01	7.214468559667468526e+02
7.445265842115937893e-01	7.124241823930251485e+02
7.507871101942712455e-01	7.031045086616700246e+02
7.570758465316046459e-01	6.995789032785837662e+02
7.633641233600957365e-01	7.018564021226014802e+02
7.696462959862266917e-01	6.883803461138749071e+02
7.759394865175414102e-01	6.812713690673772362e+02
7.822329141989586843e-01	6.791062380455837229e+02
7.885314936520240181e-01	6.729483997991385422e+02
7.947896566979522071e-01	6.681719074133926597e+02
8.010491096592354809e-01	6.619578687417049423e+02
8.073364061727361651e-01	6.561153630821089564e+02
8.136229488373866170e-01	6.544079324140028575e+02
8.199152998961036776e-01	6.455231790282859947e+02
8.261952636392789762e-01	6.413122730349481344e+02
8.324897070080405914e-01	6.356228285520999179e+02
8.387959309210778480e-01	6.314134665718711403e+02
8.450634639703045181e-01	6.292756242263745889e+02
8.513282867562648182e-01	6.232725488609913782e+02
8.576198263902009566e-01	6.185689127603338875e+02
8.639058477062415697e-01	6.115776928045381737e+02
8.701838745487597837e-01	6.047788501648981310e+02
8.764641096075268534e-01	6.049667145361344183e+02
8.827503873399735745e-01	5.983368776734492940e+02
8.890332768393869323e-01	5.979696222244347155e+02
8.953084247113127780e-01	5.869200137734328564e+02
9.015956521667095602e-01	5.818246708791955371e+02
9.078833328094829680e-01	5.804161280465685877e+02
9.141744106319863450e-01	5.770759737836673366e+02
9.204630817717615043e-01	5.724026535315653064e+02
9.267434415264711456e-01	5.687666398920900974e+02
9.330324197354928906e-01	5.628864415967733521e+02
9.393265785573878812e-01	5.587764594509191056e+02
9.455974810398196650e-01	5.546467878883894400e+02
9.518660018545171964e-01	5.498063746841133934e+02
9.581413255531838757e-01	5.469046042128011322e+02
9.644350945109106954e-01	5.430407947705666629e+02
9.707355633568249820e-01	5.384702025816361584e+02
9.770080768450029041e-01	5.342811419698444979e+02
9.832823325363413414e-01	5.325672646802714780e+02
9.895569691966674686e-01	5.293590922127208387e+02
9.958456301921106979e-01	5.211481420243604816e+02
1.002136210743837408e+00	5.164839523302350699e+02
1.008404825335135424e+00	5.159540872195046859e+02
1.014694149836243398e+00	5.122824674281082480e+02
1.020992555437297167e+00	5.076759884843004897e+02
1.027273980437394485e+00	5.068007245377325489e+02
1.033559181896017254e+00	5.015465469213549454e+02
1.039847557392594934e+00	4.986131223593048389e+02
1.046126974943305088e+00	4.955371199882195015e+02
1.052403436811028659e+00	4.921575790083110746e+02
1.058680704651608684e+00	4.862417235633435553e+02
1.064964333065789193e+00	4.835006227625912061e+02
1.071256777440835473e+00	4.790845476381717276e+02
1.077544048801078125e+00	4.783236569045496367e+02
1.083824820188043603e+00	4.762728664919761172e+02
1.090108023942816695e+00	4.708051913977604954e+02
1.096389665956643222e+00	4.683936793143497539e+02
1.102681132058841440e+00	4.666546620328672361e+02
1.108963047594879958e+00	4.620320314179964498e+02
1.115225428463759272e+00	4.593271973590779567e+02
1.121502127614767863e+00	4.568926457159101346e+02
1.127792573824792033e+00	4.541377513337466212e+02
1.134089552668382961e+00	4.499583610141407348e+02
1.140364049650405942e+00	4.475669403493091068e+02
1.146639180320979445e+00	4.440023086339831480e+02
1.152942412991649901e+00	4.414677799718089659e+02
1.159228906751078814e+00	4.391284806004844654e+02
1.165508721887268173e+00	4.349245552364876630e+02
1.171793076256210320e+00	4.316903426015929313e+02
1.178087436369658958e+00	4.294526020646125630e+02
1.184367654251526902e+00	4.265356245833373237e+02
1.190634642299266632e+00	4.254317374471887661e+02
1.196912208834400859e+00	4.218201580528250929e+02
1.203201577354146234e+00	4.192685415856088298e+02
1.209486844441705733e+00	4.154189967359861839e+02
1.215763902074809888e+00	4.137873480180525121e+02
1.222049755171146668e+00	4.096005105875305503e+02
1.228340616621486969e+00	4.092761063585907095e+02
1.234632986576932767e+00	4.048276960401933593e+02
1.240902247176856488e+00	4.034804131219235046e+02
1.247174839144687519e+00	4.002559078311480221e+02
1.253465459933442272e+00	3.968706976948299143e+02
1.259749951892178421e+00	3.951445917556455356e+02
1.266032143127253873e+00	3.923905029309062229e+02
1.272316288472006507e+00	3.907162159632088674e+02
1.278604155058621350e+00	3.881516485893026243e+02
1.284886588933593865e+00	3.861491835362572260e+02
1.291175420066583257e+00	3.822904460214087976e+02
1.297465726373772332e+00	3.806330772832759521e+02
1.303741827011944299e+00	3.787163646001382631e+02
1.310017322922761851e+00	3.759412414689314232e+02
1.316301447662886703e+00	3.744720892192981978e+02
1.322586760363303249e+00	3.715925339983965614e+02
1.328865492452874664e+00	3.709684133040456686e+02
1.335144804954555564e+00	3.665817939897484052e+02
1.341440516272275119e+00	3.650506208227085381e+02
1.347730868417094552e+00	3.621999813491508462e+02
1.354001589994877630e+00	3.599626919289570992e+02
1.360282609297778444e+00	3.578837392825731740e+02
1.366565686457597906e+00	3.574643170601135012e+02
1.372851498482432708e+00	3.531571900810643001e+02
1.379135372929401804e+00	3.515702973896584922e+02
1.385409567149057164e+00	3.500168666747327961e+02
1.391698641219299315e+00	3.467185177948986166e+02
1.397984451439470810e+00	3.440693642427863779e+02
1.404267883409181961e+00	3.435072033220753269e+02
1.410554779484869181e+00	3.407883122393444637e+02
1.416837833547465397e+00	3.405683393067162683e+02
1.423118177187137068e+00	3.379471532907559208e+02
1.429397801164240089e+00	3.355936741067528715e+02
1.435686921822787232e+00	3.331812511199596543e+02
1.441977121769299597e+00	3.320093593748465537e+02
1.448253667853332427e+00	3.283732424243431751e+02
1.454532348972172651e+00	3.287440345603833407e+02
1.460819319151879903e+00	3.253355349304657125e+02
1.467110364402026468e+00	3.256003088041083515e+02
1.473392908948962132e+00	3.233967759105086657e+02
1.479669965243598950e+00	3.203277608653373250e+02
1.485956144602843532e+00	3.185205109299840842e+02
1.492233610763115115e+00	3.169816778632226146e+02
1.498502470379980078e+00	3.158234929568015446e+02
1.504785752051182701e+00	3.131553281063898453e+02
1.511075991894575976e+00	3.118269841958168058e+02
1.517361634985162189e+00	3.091105877794691992e+02
1.523648570969130533e+00	3.076036368696680938e+02
1.529938035715892264e+00	3.063737106629007485e+02
1.536230176913891965e+00	3.051102217587585983e+02
1.542510718779388279e+00	3.031662117005058690e+02
1.548783963082980275e+00	3.010901568402420025e+02
1.555073069779651318e+00	2.998507159098916759e+02
1.561357324927233892e+00	2.980955555906782024e+02
1.567629121053141006e+00	2.964479579666420932e+02
1.573913697404382583e+00	2.949845166676320218e+02
1.580203545230874029e+00	2.929254633220834876e+02
1.586485393434537983e+00	2.924408273524505262e+02
1.592760014263005841e+00	2.897789814751332074e+02
1.599046436394670812e+00	2.880823986995542327e+02
1.605342136637478934e+00	2.867152281064971930e+02
1.611619860919608627e+00	2.849737767674858446e+02
1.617897597081673799e+00	2.829004572375545195e+02
1.624183235481122756e+00	2.825098750500155802e+02
1.630464598531913722e+00	2.807598701894572741e+02
1.636748985747638274e+00	2.778937892675986632e+02
1.643030923698886259e+00	2.780286695646121302e+02
1.649309176648513064e+00	2.763999650127523751e+02
1.655593633940351861e+00	2.738916850482216319e+02
1.661879571405086464e+00	2.732585878488150115e+02
1.668169361685170271e+00	2.712446171212625927e+02
1.674450151530487485e+00	2.704461314462965902e+02
1.680722718978495900e+00	2.689206069574876778e+02
1.687013891340952476e+00	2.665693217939169131e+02
1.693308984907921033e+00	2.659808613696628186e+02
