8.899641224696953554e-03	1.481817941714694280e+04
1.507912216506557788e-02	1.618369251717881889e+04
2.144790186456836667e-02	1.978995281924085066e+04
2.783660776489276650e-02	2.480469434503249067e+04
3.435099785803411021e-02	2.051327981487839861e+04
4.047886761425745911e-02	1.802937101411403273e+04
4.676716683575679601e-02	1.459333531999081606e+04
5.308225101765951665e-02	1.346087754310236596e+04
5.945362440940590160e-02	1.270856435088185935e+04
6.576224814588792211e-02	1.147869180094130752e+04
7.196632906698736953e-02	1.129925250841268280e+04
7.827860915688347743e-02	1.015021664269749454e+04
8.470398945834539672e-02	9.565488570953129965e+03
9.096854620527369817e-02	8.204722368124994318e+03
9.720789776830213169e-02	7.463444014126035654e+03
1.034763038959366499e-01	7.071541506309442411e+03
1.097576444254559219e-01	6.586594785984543705e+03
1.160543084780093354e-01	5.927009289607613937e+03
1.223669666537485351e-01	5.638939483107534215e+03
1.286817263090294094e-01	5.311508675312607920e+03
1.349500801664080818e-01	5.252085710513463710e+03
1.411949558842147678e-01	5.025923601987028633e+03
1.475133575747468451e-01	4.567063780392501940e+03
1.537865074252268427e-01	4.551582711040866343e+03
1.600657544051110326e-01	4.249368912487397210e+03
1.663991168687080635e-01	4.042303882182229700e+03
1.727195645776442856e-01	3.825734743522503322e+03
1.789765213377084718e-01	3.592744528588024878e+03
1.852353690647852158e-01	3.445882246858769122e+03
1.914806787341157279e-01	3.344144299099803902e+03
1.977889868651535599e-01	3.211678543647441074e+03
2.040937735447724277e-01	3.159013569933156305e+03
2.103939302609846018e-01	2.991377600020342470e+03
2.166909709822301688e-01	2.929997666683160332e+03
2.229700281216152047e-01	2.848721064603179002e+03
2.292620027086341994e-01	2.710989995189766432e+03
2.355141508366812297e-01	2.626098939648145461e+03
2.417910583817859116e-01	2.617915882484156555e+03
2.480856539439619257e-01	2.530747116689632094e+03
2.543492256872954549e-01	2.425303418552820403e+03
2.606334251884805386e-01	2.325005700179524410e+03
2.669257370896960802e-01	2.262143162452417528e+03
2.732423343141155980e-01	2.261529223184809780e+03
2.795529680084415936e-01	2.133150084365269322e+03
2.858366292314493129e-01	2.104325398655998015e+03
2.920876271394311496e-01	2.076086819738062331e+03
2.983449844439822751e-01	2.032586780895245283e+03
3.046382639407197446e-01	1.975701142831849666e+03
3.109279127003197196e-01	1.939595349232949275e+03
3.172168171618398036e-01	1.927445144090866961e+03
3.235187567944423082e-01	1.838326064042546477e+03
3.298168217550395687e-01	1.823314464002567775e+03
3.361176429457156667e-01	1.799608476696703747e+03
