8.899641224696953554e-03	2.446133758291373306e+04
1.507912216506557788e-02	2.500900468448668471e+04
2.144790186456836667e-02	2.426025054789761271e+04
2.783660776489276650e-02	2.411947891783717205e+04
3.435099785803411021e-02	1.582038400254443695e+04
4.047886761425745911e-02	1.350501346287543674e+04
4.676716683575679601e-02	1.115589976377554558e+04
5.308225101765951665e-02	1.010092319681926347e+04
5.945362440940590160e-02	8.586379714534768937e+03
6.576224814588792211e-02	9.012531255560779755e+03
7.196632906698736953e-02	8.289180713205898428e+03
7.827860915688347743e-02	7.903186115219207750e+03
8.470398945834539672e-02	6.877494252382208288e+03
9.096854620527369817e-02	5.936362143510048554e+03
9.720789776830213169e-02	4.936964294305628755e+03
1.034763038959366499e-01	4.347749840151653189e+03
1.097576444254559219e-01	4.056712549939011751e+03
1.160543084780093354e-01	3.666198572259574576e+03
1.223669666537485351e-01	3.919273230911565406e+03
1.286817263090294094e-01	3.715263250203403913e+03
1.349500801664080818e-01	3.468822542706152035e+03
1.411949558842147678e-01	3.231762260217816674e+03
1.475133575747468451e-01	3.072503675057867895e+03
1.537865074252268427e-01	2.810378608027060181e+03
1.600657544051110326e-01	2.575332751295428352e+03
1.663991168687080635e-01	2.360179898818368201e+03
1.727195645776442856e-01	2.261082869713296077e+03
1.789765213377084718e-01	2.177998517437362352e+03
1.852353690647852158e-01	2.064895101957976294e+03
1.914806787341157279e-01	2.030684994844855510e+03
1.977889868651535599e-01	1.966428428196176810e+03
2.040937735447724277e-01	1.887137400115603668e+03
2.103939302609846018e-01	1.784996513133856752e+03
2.166909709822301688e-01	1.699897158361295624e+03
2.229700281216152047e-01	1.651742868948080059e+03
2.292620027086341994e-01	1.573058364555810385e+03
2.355141508366812297e-01	1.514763835240645903e+03
2.417910583817859116e-01	1.458560900343747790e+03
2.480856539439619257e-01	1.415921681746922786e+03
2.543492256872954549e-01	1.359382025817411886e+03
2.606334251884805386e-01	1.316311566189014684e+03
2.669257370896960802e-01	1.310902577571114989e+03
2.732423343141155980e-01	1.269329998465855397e+03
2.795529680084415936e-01	1.208051239385684084e+03
2.858366292314493129e-01	1.177975242209795397e+03
2.920876271394311496e-01	1.144459628032492446e+03
2.983449844439822751e-01	1.115366774167637686e+03
3.046382639407197446e-01	1.082502401991997431e+03
3.109279127003197196e-01	1.063693656702412909e+03
3.172168171618398036e-01	1.035886944698179605e+03
3.235187567944423082e-01	1.011971580520260545e+03
3.298168217550395687e-01	9.742593010034222516e+02
3.361176429457156667e-01	9.619852693438018605e+02
3.423700375709273769e-01	9.400306568619305381e+02
3.486478192666269682e-01	9.309594972088245868e+02
3.549411614411318028e-01	9.009005408579231471e+02
3.611916935421040642e-01	8.890478605431158030e+02
3.674767089563572564e-01	8.646621596679776758e+02
3.737647795277591056e-01	8.493743017814024370e+02
3.800654031475132477e-01	8.222212464451120013e+02
3.863539861259823738e-01	8.145048372057226516e+02
3.926140181364449755e-01	8.058023023764924346e+02
3.989264500321934581e-01	7.871981364739791616e+02
4.052073244576828714e-01	7.731342886159378622e+02
4.114916477570477182e-01	7.606245206381312300e+02
4.177814272116491257e-01	7.472957143382935783e+02
4.240400648725131116e-01	7.357558784262685094e+02
4.303425690270192283e-01	7.192826767909172077e+02
4.366358560255625965e-01	7.056847956696381061e+02
4.428996183220763605e-01	6.972442634212812891e+02
4.491634418529859563e-01	6.819439318434331199e+02
4.554414146254732731e-01	6.834829711683017877e+02
4.617634470301058558e-01	6.650242849062211690e+02
4.680644242023710433e-01	6.563301943337237390e+02
4.743485242764365895e-01	6.449968122255349954e+02
4.806356136815400082e-01	6.405513435938568136e+02
4.869019258388697646e-01	6.277678491122052264e+02
4.931697099599955947e-01	6.189457859542283131e+02
4.994506747144535908e-01	6.031410791900794948e+02
5.057159051335421429e-01	6.009609021644859013e+02
5.119923996268095356e-01	5.987810883905558512e+02
5.183126097768406826e-01	5.880722149364326015e+02
5.246089638029100000e-01	5.791456133711518532e+02
5.308757308483337267e-01	5.762893641612348574e+02
5.371573527946726934e-01	5.633675953162780843e+02
5.434579563783791256e-01	5.619107784808363704e+02
5.497430652392217842e-01	5.624731597488067791e+02
5.559937427501778773e-01	5.524593502745964315e+02
5.622854676609657654e-01	5.396499370549300920e+02
5.686011537227265711e-01	5.365035135656357852e+02
5.748804589422079614e-01	5.271570994702494772e+02
5.811550210340560296e-01	5.180099336941672163e+02
5.874394496660968468e-01	5.147360940025369018e+02
5.937176220296899176e-01	5.123053798419575742e+02
5.999971954793682505e-01	5.074453224376903790e+02
6.062679115124277596e-01	5.028635349468419804e+02
6.125469576444534381e-01	4.923983291041559482e+02
6.188477733041515272e-01	4.860133929940899975e+02
6.251310567437898813e-01	4.829752142314933963e+02
6.314027450383210560e-01	4.779887483691308034e+02
6.377003562732055375e-01	4.736008742110380467e+02
6.439857783314556494e-01	4.695383592225422831e+02
6.502685417166111925e-01	4.682845174011939662e+02
6.565586117699038216e-01	4.645159425711697168e+02
6.628369282359254377e-01	4.582932538949166883e+02
6.691185444962194362e-01	4.553684980915752476e+02
6.754070198575605755e-01	4.478119980159011675e+02
6.816835514593204692e-01	4.425263860018861237e+02
6.879592533861698112e-01	4.391149428002233890e+02
6.942344317039531587e-01	4.407995315263139560e+02
7.005175402434737908e-01	4.362066262856734511e+02
7.068124956608716758e-01	4.298019216144479060e+02
7.131019009674921527e-01	4.245793258360677669e+02
7.193918251171427247e-01	4.248275449751757264e+02
7.256833807598113140e-01	4.193298825909976699e+02
7.319652682709349989e-01	4.149177062653145072e+02
7.382507990484923344e-01	4.129451673274181189e+02
7.445265842115937893e-01	4.078835208118115361e+02
7.507871101942712455e-01	4.045850631578485945e+02
7.570758465316046459e-01	4.015109287579634838e+02
7.633641233600957365e-01	3.979112178568577747e+02
7.696462959862266917e-01	3.960952090638547816e+02
7.759394865175414102e-01	3.928407985869758932e+02
7.822329141989586843e-01	3.890063232717290589e+02
7.885314936520240181e-01	3.847074162282391967e+02
7.947896566979522071e-01	3.828408053374570841e+02
8.010491096592354809e-01	3.808807878407817498e+02
8.073364061727361651e-01	3.776072018413266846e+02
