8.899641224696953554e-03	9.572910867331505870e+03
1.507912216506557788e-02	2.326218508534582725e+04
2.144790186456836667e-02	2.106754527884129129e+04
2.783660776489276650e-02	1.538143373201075337e+04
3.435099785803411021e-02	1.221795106167760241e+04
4.047886761425745911e-02	1.022887161917129379e+04
4.676716683575679601e-02	9.311012289942938878e+03
5.308225101765951665e-02	8.171440786747572929e+03
5.945362440940590160e-02	7.929840604492682360e+03
6.576224814588792211e-02	7.925132555215204775e+03
7.196632906698736953e-02	7.108722960814302496e+03
7.827860915688347743e-02	6.547230452324587532e+03
8.470398945834539672e-02	5.836664399304897415e+03
9.096854620527369817e-02	5.122679250742093245e+03
9.720789776830213169e-02	4.580904210276931735e+03
1.034763038959366499e-01	3.970887206072004574e+03
1.097576444254559219e-01	3.628492023424626495e+03
1.160543084780093354e-01	3.340748677876314105e+03
1.223669666537485351e-01	3.143184000256820582e+03
1.286817263090294094e-01	3.124125348868935362e+03
1.349500801664080818e-01	3.053099260861209132e+03
1.411949558842147678e-01	2.888585853747566489e+03
1.475133575747468451e-01	2.735909128272361613e+03
1.537865074252268427e-01	2.512834874455690169e+03
1.600657544051110326e-01	2.392820709109500967e+03
1.663991168687080635e-01	2.182245424634279971e+03
1.727195645776442856e-01	2.043246013014495020e+03
1.789765213377084718e-01	1.975694143920026136e+03
1.852353690647852158e-01	1.898513225087610181e+03
1.914806787341157279e-01	1.835145575830853659e+03
1.977889868651535599e-01	1.726625327191653241e+03
2.040937735447724277e-01	1.688681572931013761e+03
2.103939302609846018e-01	1.624540009697734376e+03
2.166909709822301688e-01	1.557338077230091585e+03
2.229700281216152047e-01	1.540164295957313016e+03
2.292620027086341994e-01	1.448618608644180085e+03
2.355141508366812297e-01	1.381701820516088219e+03
2.417910583817859116e-01	1.339309578378710512e+03
2.480856539439619257e-01	1.286608926567164644e+03
2.543492256872954549e-01	1.238732324298573758e+03
2.606334251884805386e-01	1.227160840732549786e+03
2.669257370896960802e-01	1.177191851442061761e+03
2.732423343141155980e-01	1.156914212798858216e+03
2.795529680084415936e-01	1.103644664729190026e+03
2.858366292314493129e-01	1.094985278759118273e+03
2.920876271394311496e-01	1.058161908010438765e+03
2.983449844439822751e-01	1.008752826414145261e+03
3.046382639407197446e-01	9.919117651736273729e+02
3.109279127003197196e-01	9.732945302240001411e+02
3.172168171618398036e-01	9.391655124712939369e+02
3.235187567944423082e-01	9.271319075991399359e+02
3.298168217550395687e-01	9.169043810225867901e+02
3.361176429457156667e-01	8.773678607432013905e+02
3.423700375709273769e-01	8.805483664440015446e+02
3.486478192666269682e-01	8.450061616366966746e+02
3.549411614411318028e-01	8.141431795411471057e+02
3.611916935421040642e-01	8.019960070397571599e+02
3.674767089563572564e-01	7.923396504586212359e+02
3.737647795277591056e-01	7.825300752955480448e+02
3.800654031475132477e-01	7.593884575266274624e+02
3.863539861259823738e-01	7.502250559937845082e+02
3.926140181364449755e-01	7.296814664901502283e+02
3.989264500321934581e-01	7.160223057909372528e+02
4.052073244576828714e-01	7.022239378887286421e+02
4.114916477570477182e-01	7.016010122033782181e+02
4.177814272116491257e-01	6.863137805251031978e+02
4.240400648725131116e-01	6.775486291626742741e+02
4.303425690270192283e-01	6.659430750943005251e+02
4.366358560255625965e-01	6.498770883266656710e+02
4.428996183220763605e-01	6.407721061463794285e+02
4.491634418529859563e-01	6.290172681467064422e+02
4.554414146254732731e-01	6.183712617410410530e+02
4.617634470301058558e-01	6.107003452634762652e+02
4.680644242023710433e-01	5.987064489567751480e+02
4.743485242764365895e-01	5.958829775045858241e+02
4.806356136815400082e-01	5.853401317189186557e+02
4.869019258388697646e-01	5.808753840742980401e+02
4.931697099599955947e-01	5.667196158204857284e+02
4.994506747144535908e-01	5.635223480965418048e+02
5.057159051335421429e-01	5.508646361642107649e+02
5.119923996268095356e-01	5.465932340573067449e+02
5.183126097768406826e-01	5.383143704291104541e+02
5.246089638029100000e-01	5.326052145302186318e+02
5.308757308483337267e-01	5.267938827801043544e+02
5.371573527946726934e-01	5.224582899021168032e+02
5.434579563783791256e-01	5.165114194965897241e+02
5.497430652392217842e-01	5.097478496253078788e+02
5.559937427501778773e-01	4.964598852125994313e+02
5.622854676609657654e-01	4.936234987279411826e+02
5.686011537227265711e-01	4.908484141667409517e+02
5.748804589422079614e-01	4.834499791265058093e+02
5.811550210340560296e-01	4.847852237777592563e+02
5.874394496660968468e-01	4.737653090960091049e+02
5.937176220296899176e-01	4.672946097396761616e+02
5.999971954793682505e-01	4.639989060274333497e+02
6.062679115124277596e-01	4.604053267324177341e+02
6.125469576444534381e-01	4.552484426144227996e+02
6.188477733041515272e-01	4.468848255195513843e+02
6.251310567437898813e-01	4.473273595389539423e+02
6.314027450383210560e-01	4.370327000549701779e+02
6.377003562732055375e-01	4.349972738915507193e+02
6.439857783314556494e-01	4.320125586780579852e+02
6.502685417166111925e-01	4.290456855768194373e+02
6.565586117699038216e-01	4.252468063243045435e+02
6.628369282359254377e-01	4.195585972618749224e+02
6.691185444962194362e-01	4.137093021408189770e+02
6.754070198575605755e-01	4.121782395616281747e+02
6.816835514593204692e-01	4.072844447673248283e+02
