7.696462959862266917e-01	8.314926304987553749e+02
7.759394865175414102e-01	8.289951419989399710e+02
7.822329141989586843e-01	8.174298430656139089e+02
7.885314936520240181e-01	8.083791631757386540e+02
7.947896566979522071e-01	8.071089134180846258e+02
8.010491096592354809e-01	8.036914183598909176e+02
8.073364061727361651e-01	7.938430110488150149e+02
8.136229488373866170e-01	7.944398866144560998e+02
8.199152998961036776e-01	7.840008923199503670e+02
8.261952636392789762e-01	7.748253431378742562e+02
8.324897070080405914e-01	7.725713604430650321e+02
8.387959309210778480e-01	7.683730315114063387e+02
8.450634639703045181e-01	7.591744146371621582e+02
8.513282867562648182e-01	7.565314378258663055e+02
8.576198263902009566e-01	7.553304202306912885e+02
8.639058477062415697e-01	7.480671122419554422e+02
8.701838745487597837e-01	7.445200570957673563e+02
8.764641096075268534e-01	7.388636344124902280e+02
8.827503873399735745e-01	7.311616873391376430e+02
8.890332768393869323e-01	7.263506016638602887e+02
8.953084247113127780e-01	7.194004057726423298e+02
9.015956521667095602e-01	7.147991441646535122e+02
9.078833328094829680e-01	7.137591363697464431e+02
9.141744106319863450e-01	7.056507788066344347e+02
9.204630817717615043e-01	7.030418301160437977e+02
9.267434415264711456e-01	6.988904179596997892e+02
9.330324197354928906e-01	6.930500831206194334e+02
9.393265785573878812e-01	6.903682951075284109e+02
9.455974810398196650e-01	6.864892677804690493e+02
9.518660018545171964e-01	6.822282087777421111e+02
9.581413255531838757e-01	6.768524169700644961e+02
9.644350945109106954e-01	6.724553547720590814e+02
9.707355633568249820e-01	6.700388919397263408e+02
9.770080768450029041e-01	6.650123544433448615e+02
9.832823325363413414e-01	6.603073291957366564e+02
9.895569691966674686e-01	6.542329004981345406e+02
9.958456301921106979e-01	6.527000260145397306e+02
1.002136210743837408e+00	6.470512520598999799e+02
1.008404825335135424e+00	6.416931700061361425e+02
1.014694149836243398e+00	6.413657037070678371e+02
1.020992555437297167e+00	6.331119560096689156e+02
1.027273980437394485e+00	6.307953142117357856e+02
1.033559181896017254e+00	6.257697227521859986e+02
1.039847557392594934e+00	6.233822628772073813e+02
1.046126974943305088e+00	6.202525691495915225e+02
1.052403436811028659e+00	6.157054503075213461e+02
1.058680704651608684e+00	6.127482019446096047e+02
1.064964333065789193e+00	6.083500315872989859e+02
1.071256777440835473e+00	6.047976664450022781e+02
1.077544048801078125e+00	6.008700101261425743e+02
1.083824820188043603e+00	5.989708431629903771e+02
1.090108023942816695e+00	5.935634519906813011e+02
1.096389665956643222e+00	5.900029673273971866e+02
1.102681132058841440e+00	5.887620327808807588e+02
1.108963047594879958e+00	5.834749614568480638e+02
1.115225428463759272e+00	5.803114406863542172e+02
1.121502127614767863e+00	5.765858542326596989e+02
1.127792573824792033e+00	5.727648587328811800e+02
1.134089552668382961e+00	5.700038615113285232e+02
1.140364049650405942e+00	5.659149578696034268e+02
1.146639180320979445e+00	5.647811224489819324e+02
1.152942412991649901e+00	5.596227528445847383e+02
1.159228906751078814e+00	5.566836546777919921e+02
1.165508721887268173e+00	5.504419841257918051e+02
1.171793076256210320e+00	5.518931424352833801e+02
1.178087436369658958e+00	5.480867754982454016e+02
1.184367654251526902e+00	5.432757186953684823e+02
1.190634642299266632e+00	5.409697218888780981e+02
1.196912208834400859e+00	5.391078496791462840e+02
1.203201577354146234e+00	5.368335044283145407e+02
1.209486844441705733e+00	5.301629898952122630e+02
1.215763902074809888e+00	5.279304844332122002e+02
1.222049755171146668e+00	5.250704905969607807e+02
1.228340616621486969e+00	5.210448378516950925e+02
1.234632986576932767e+00	5.192434517678059365e+02
1.240902247176856488e+00	5.160430773563253979e+02
1.247174839144687519e+00	5.136614073304549493e+02
1.253465459933442272e+00	5.105182475910639823e+02
1.259749951892178421e+00	5.097709555565880919e+02
1.266032143127253873e+00	5.050081325453801355e+02
1.272316288472006507e+00	5.021403017992466289e+02
1.278604155058621350e+00	4.988944172093815155e+02
1.284886588933593865e+00	4.981094166858161998e+02
1.291175420066583257e+00	4.949908512960496410e+02
1.297465726373772332e+00	4.908519124551467598e+02
1.303741827011944299e+00	4.901106067590729367e+02
1.310017322922761851e+00	4.851866210004774871e+02
1.316301447662886703e+00	4.818880056701476633e+02
1.322586760363303249e+00	4.802777973757280279e+02
1.328865492452874664e+00	4.779649446046245203e+02
1.335144804954555564e+00	4.756022686454618906e+02
1.341440516272275119e+00	4.729192835646436492e+02
1.347730868417094552e+00	4.691538366332765122e+02
1.354001589994877630e+00	4.665314892891386762e+02
1.360282609297778444e+00	4.650013106441913351e+02
1.366565686457597906e+00	4.632632466489091030e+02
1.372851498482432708e+00	4.605127612240362964e+02
1.379135372929401804e+00	4.584834436835874385e+02
1.385409567149057164e+00	4.551869811711779334e+02
1.391698641219299315e+00	4.516417498983878431e+02
1.397984451439470810e+00	4.501648397770337624e+02
1.404267883409181961e+00	4.481364876646467224e+02
1.410554779484869181e+00	4.449065398320265103e+02
1.416837833547465397e+00	4.409253781499377283e+02
1.423118177187137068e+00	4.409693297772908522e+02
1.429397801164240089e+00	4.365484863728813139e+02
1.435686921822787232e+00	4.353362251102167306e+02
1.441977121769299597e+00	4.321253391146354943e+02
1.448253667853332427e+00	4.306646051266402537e+02
1.454532348972172651e+00	4.275936434852615093e+02
1.460819319151879903e+00	4.250272624406807154e+02
1.467110364402026468e+00	4.228384241584894880e+02
1.473392908948962132e+00	4.204862825666330082e+02
1.479669965243598950e+00	4.196064542461362521e+02
1.485956144602843532e+00	4.164729252460033990e+02
1.492233610763115115e+00	4.161035406857478165e+02
1.498502470379980078e+00	4.134056556627905366e+02
1.504785752051182701e+00	4.105796221310044984e+02
1.511075991894575976e+00	4.085692578206179064e+02
1.517361634985162189e+00	4.051169796424608194e+02
1.523648570969130533e+00	4.036356209273373565e+02
1.529938035715892264e+00	4.029193324025353036e+02
1.536230176913891965e+00	3.999252877558509454e+02
1.542510718779388279e+00	3.976360864246300935e+02
1.548783963082980275e+00	3.960349980674010908e+02
1.555073069779651318e+00	3.944502636981554815e+02
1.561357324927233892e+00	3.932136232217251859e+02
1.567629121053141006e+00	3.903901181769411437e+02
1.573913697404382583e+00	3.875085734833718334e+02
1.580203545230874029e+00	3.864726458903493835e+02
1.586485393434537983e+00	3.840280963381670176e+02
1.592760014263005841e+00	3.819278784737730916e+02
1.599046436394670812e+00	3.800910284262062078e+02
1.605342136637478934e+00	3.786446430369398968e+02
1.611619860919608627e+00	3.770337589408453596e+02
1.617897597081673799e+00	3.746605994855746644e+02
1.624183235481122756e+00	3.715960775374911123e+02
1.630464598531913722e+00	3.714040861681381784e+02
1.636748985747638274e+00	3.691896404548463693e+02
1.643030923698886259e+00	3.666717692337026619e+02
1.649309176648513064e+00	3.655261202228140291e+02
1.655593633940351861e+00	3.632592270221769581e+02
1.661879571405086464e+00	3.623765225061432602e+02
1.668169361685170271e+00	3.599365550677978263e+02
1.674450151530487485e+00	3.577375762682772233e+02
1.680722718978495900e+00	3.561067092754669829e+02
1.687013891340952476e+00	3.534421735720801507e+02
1.693308984907921033e+00	3.526580327210560881e+02
1.699582147428448486e+00	3.510164367041874129e+02
1.705863747055134105e+00	3.493351904203150866e+02
1.712154434283889470e+00	3.480522586966162635e+02
1.718438381579399321e+00	3.452239710113773867e+02
1.724721264464063930e+00	3.443023760662867971e+02
1.730997441276920679e+00	3.432263774149660094e+02
1.737287073528269499e+00	3.401479230509666536e+02
1.743567991878527401e+00	3.389871692644893528e+02
1.749840680212231048e+00	3.372764439373463006e+02
1.756128549091961144e+00	3.356897214664492139e+02
1.762413535324792502e+00	3.345934551559391252e+02
1.768696187669963837e+00	3.337792347078461717e+02
1.774979359379055266e+00	3.308327685697452125e+02
1.781265555576432957e+00	3.292033092321391337e+02
1.787549427830244619e+00	3.274940088807812799e+02
1.793834120011633004e+00	3.256596586779614313e+02
1.800115051552487300e+00	3.245610235058729245e+02
1.806393904854530330e+00	3.232968033923336293e+02
1.812674089667083432e+00	3.214197403470302561e+02
1.818956920109354058e+00	3.206702168789391862e+02
1.825244164118212220e+00	3.191812572349642210e+02
1.831527256642196955e+00	3.164486936725897408e+02
1.837811294935716599e+00	3.164288212264877416e+02
1.844100717411196744e+00	3.146859781886363407e+02
1.850384816792487230e+00	3.125855145994972304e+02
1.856666059735203822e+00	3.111845442474213996e+02
1.862947728675613979e+00	3.097271410147840811e+02
1.869229324466858078e+00	3.085597158317651747e+02
1.875517616802973686e+00	3.067351740432665110e+02
1.881800769033795229e+00	3.059713007791222594e+02
1.888078863416442710e+00	3.039193666184707467e+02
1.894353975182237582e+00	3.028320154739427608e+02
1.900642716154182565e+00	3.016969576315867698e+02
1.906933494748685121e+00	3.000937469111655673e+02
1.913207568676573933e+00	2.984435523253686711e+02
1.919490884732178992e+00	2.978212758056933467e+02
1.925776855684274480e+00	2.960989709808628163e+02
1.932064452961978152e+00	2.945238172677410375e+02
1.938342610030488800e+00	2.938012148278901918e+02
1.944618341543410178e+00	2.919727216756317034e+02
1.950906260203513876e+00	2.907992042729625268e+02
1.957194556613796488e+00	2.890236361204936770e+02
1.963479614559011432e+00	2.879215888222693138e+02
1.969760361532916226e+00	2.871024214084509367e+02
1.976048367034604736e+00	2.851668068926913975e+02
1.982337990217652335e+00	2.838553847283385494e+02
1.988617489259562721e+00	2.832097805526043430e+02
1.994896320665194178e+00	2.815579126276886086e+02
2.001179596222827151e+00	2.808522992481834422e+02
2.007459756923499761e+00	2.788424050849148443e+02
2.013737397779169935e+00	2.776579182056323702e+02
2.020017234677497164e+00	2.769577121502244950e+02
2.026310251015072783e+00	2.753532524634408674e+02
2.032600542948020284e+00	2.741037109066294306e+02
2.038873863192099289e+00	2.731313255596180056e+02
2.045154087821675404e+00	2.724046283385092693e+02
2.051444704514288730e+00	2.712546665210381320e+02
2.057730430280644729e+00	2.694642858040359670e+02
2.064013940455224461e+00	2.689502385982958685e+02
2.070299891179459895e+00	2.676057178701599923e+02
2.076589719964883951e+00	2.663739364288490492e+02
2.082865483794470673e+00	2.648388900836343964e+02
2.089134494859368640e+00	2.641046582368489908e+02
2.095424211360070288e+00	2.625772152996943305e+02
2.101707116664804254e+00	2.617713110615188157e+02
2.107986473933564309e+00	2.608000648418262131e+02
2.114271806543862375e+00	2.593935683704881399e+02
2.120552717288892275e+00	2.584267404715161547e+02
2.126836933207161717e+00	2.573985183220280533e+02
2.133122044791171845e+00	2.559271273692209263e+02
2.139411711910842673e+00	2.549227411295682373e+02
2.145697076775292089e+00	2.541790436507584729e+02
2.151973548606471276e+00	2.527823729902815728e+02
2.158259913555724108e+00	2.518960936471064826e+02
2.164545396699105506e+00	2.508413344932117184e+02
2.170830700377734068e+00	2.499097708291905349e+02
2.177114138849150393e+00	2.490514553077214259e+02
2.183387647576827018e+00	2.475382404462545196e+02
2.189670273687676971e+00	2.474554111375488787e+02
2.195960147934207463e+00	2.458186997428849452e+02
2.202242556317716371e+00	2.449701434543782739e+02
2.208521655981037668e+00	2.440469030396104415e+02
2.214804637081333016e+00	2.428950962993666849e+02
2.221092583349425276e+00	2.416741146324521594e+02
2.227372893591468728e+00	2.409489964220605884e+02
2.233657161144248171e+00	2.403693384934268806e+02
2.239943485394438660e+00	2.389434306711018223e+02
2.246224175264620815e+00	2.384685065017240504e+02
2.252506378421252009e+00	2.368978472693793833e+02
2.258783417054270437e+00	2.365308153301986920e+02
2.265069077371457684e+00	2.352922530213702998e+02
2.271350377044131452e+00	2.345359310771204662e+02
2.277633995145353918e+00	2.336268347879253326e+02
2.283922419579920149e+00	2.321864460132954662e+02
2.290202874392252674e+00	2.313635968961698950e+02
2.296490779970905560e+00	2.309100795741314869e+02
2.302771769934229162e+00	2.298625331605292388e+02
2.309051364164305564e+00	2.290424240756009624e+02
2.315338502539088239e+00	2.284812852561983050e+02
2.321627336503874428e+00	2.272128857267969693e+02
2.327911878297218795e+00	2.263781554690160078e+02
2.334186238580297168e+00	2.257170004104587520e+02
2.340467971862688401e+00	2.250578727864115365e+02
2.346756940970738725e+00	2.239839782725086934e+02
2.353044444556199988e+00	2.235542357722063400e+02
2.359327653314069906e+00	2.223345785329785258e+02
2.365603048789861607e+00	2.211894751268176833e+02
2.371885911737665165e+00	2.209174922080782721e+02
2.378173303594019572e+00	2.195321099620666416e+02
2.384454016539381271e+00	2.191304831139502483e+02
2.390736447344785187e+00	2.181965092208092187e+02
2.397014133897952259e+00	2.175194482363996542e+02
2.403295490074321972e+00	2.169005038655303110e+02
2.409585049672506862e+00	2.160067245689208733e+02
2.415871703165322071e+00	2.146892607136655045e+02
2.422160652369088840e+00	2.145414531752861080e+02
2.428440167222748691e+00	2.141146339694949745e+02
2.434717472383889803e+00	2.129796941917589663e+02
2.441002456202044257e+00	2.122725506647681186e+02
2.447289980304530488e+00	2.113697689650377356e+02
2.453571844729242279e+00	2.106344459553371564e+02
2.459852705114058846e+00	2.100067064571708499e+02
2.466139233225018934e+00	2.092126491194171933e+02
2.472421963421291391e+00	2.088073561999883054e+02
2.478698519174224568e+00	2.078525210919539177e+02
2.484980841400355800e+00	2.075586228178075316e+02
2.491269319409339822e+00	2.063264379625545928e+02
2.497548505139029373e+00	2.057193571151723575e+02
2.503831667172610853e+00	2.045753084003599156e+02
2.510117938323931153e+00	2.042908821591225603e+02
2.516400733681277480e+00	2.038832618012026217e+02
2.522688226833368130e+00	2.029877570183947455e+02
2.528971695852665569e+00	2.025452377845637102e+02
2.535252039407670299e+00	2.015729623648953179e+02
2.541537514142774512e+00	2.010426752582101528e+02
2.547823008847572179e+00	2.003136027934289416e+02
2.554100666580690238e+00	1.997183764406485977e+02
2.560376788884177301e+00	1.992073866236380013e+02
2.566667521601497359e+00	1.984835947086366730e+02
2.572955062237090473e+00	1.975079017014558929e+02
2.579233771797999175e+00	1.968054987661953419e+02
2.585520164300948220e+00	1.965898394043054225e+02
2.591805130332431872e+00	1.961247580739718899e+02
2.598084074692260881e+00	1.953978182214763137e+02
2.604360404197643586e+00	1.949904501051656780e+02
2.610647185140439142e+00	1.939265711462110744e+02
2.616931864059273138e+00	1.934709890443176334e+02
2.623206107911065565e+00	1.931426393319548822e+02
2.629491626543270844e+00	1.926267080624863581e+02
2.635778507982642349e+00	1.917653405349035154e+02
2.642061039325260818e+00	1.913437238210251223e+02
2.648343840729305843e+00	1.906144354330144211e+02
2.654631838974855551e+00	1.900856919200111861e+02
2.660919001246303761e+00	1.898777809266864551e+02
2.667198525130066056e+00	1.890107297948286202e+02
2.673484307038032526e+00	1.885768486364586352e+02
2.679773388053849459e+00	1.881953035381340840e+02
2.686058217632288692e+00	1.877304977707385376e+02
2.692338738200057868e+00	1.870528347327536380e+02
2.698618022887226964e+00	1.866090676950257716e+02
2.704895450708277860e+00	1.860066421341493879e+02
2.711175674923682166e+00	1.856938249081675849e+02
2.717459832966957922e+00	1.853048009933970945e+02
2.723745731959044569e+00	1.845367319935637624e+02
2.730038414850594730e+00	1.845453574166697024e+02
2.736317989800789441e+00	1.837582522492876933e+02
2.742591858549239703e+00	1.836596273609456205e+02
2.748879749010778362e+00	1.829348152239847707e+02
2.755163403825859447e+00	1.824773254796296271e+02
2.761446955625852073e+00	1.820737994720425945e+02
2.767732088935374701e+00	1.819286316141066777e+02
2.774015452421743966e+00	1.812051662166824997e+02
2.780298635700591436e+00	1.809516413671040880e+02
2.786577474762241380e+00	1.803275681953051048e+02
2.792857983210164541e+00	1.798610994296099932e+02
2.799143790920211483e+00	1.797033988690728847e+02
2.805430058399325244e+00	1.793098087263441585e+02
2.811715058209780072e+00	1.788624909584286797e+02
2.817989272498773623e+00	1.781839844834973405e+02
2.824269171595737760e+00	1.778794692772131896e+02
2.830563016441804081e+00	1.778646763954437517e+02
2.836848750951622034e+00	1.773329265383013080e+02
2.843130027866129783e+00	1.768487737648351583e+02
2.849413896912404986e+00	1.765366428342271945e+02
2.855697464522425566e+00	1.761824080750579071e+02
2.861978799810683594e+00	1.761540708078686635e+02
2.868262469415629567e+00	1.756314471610544388e+02
2.874547359206753860e+00	1.752062569517546251e+02
2.880831111471525041e+00	1.748219717378557903e+02
2.887113216972382546e+00	1.745994515027315117e+02
2.893394504725182781e+00	1.745825413401450703e+02
2.899673662137033592e+00	1.741515378006501180e+02
2.905953958587380814e+00	1.737565149817538952e+02
2.912241118105161064e+00	1.735072951790907609e+02
2.918525996366671205e+00	1.732555310512130404e+02
2.924809035425688819e+00	1.731690146991284394e+02
2.931095916293684933e+00	1.726973286035714068e+02
2.937378182606774413e+00	1.724745785240958185e+02
2.943659980254369923e+00	1.723353045949293687e+02
2.949946454403890250e+00	1.720701169588622008e+02
2.956227653702202307e+00	1.719778057952353549e+02
2.962510478867462993e+00	1.716379171869775178e+02
2.968796535179442309e+00	1.712983886506450801e+02
2.975077657376874907e+00	1.710932154805318817e+02
2.981359866759223376e+00	1.710319560406465484e+02
2.987646761575656562e+00	1.707594046767455893e+02
2.993929038370399365e+00	1.709313146767528906e+02
3.000206214840962726e+00	1.709206015061606081e+02
3.006486172402415669e+00	1.701732859692661464e+02
3.012769812211594456e+00	1.700028268998453314e+02
3.019053144326170113e+00	1.699970980297097185e+02
3.025337405144251424e+00	1.698757253531332765e+02
3.031623734799107961e+00	1.699420437915646289e+02
3.037908962055872575e+00	1.698266869042716110e+02
3.044195067146031608e+00	1.695425132254919447e+02
3.050475543482170426e+00	1.694425278772420143e+02
3.056754954538277502e+00	1.693408694535250447e+02
3.063040539557494668e+00	1.694471919002275797e+02
3.069323699454357346e+00	1.693796142415314705e+02
3.075610692642898769e+00	1.691023782765602164e+02
3.081893798009918584e+00	1.692004731535196527e+02
3.088174549548037717e+00	1.689466191328525042e+02
3.094458635632868493e+00	1.691431813278185530e+02
3.100743982931558840e+00	1.690954749338262957e+02
3.107028111748448396e+00	1.690301793145276577e+02
3.113309299655494300e+00	1.692503602690382252e+02
3.119590662867241626e+00	1.688288688131137860e+02
3.125874006820172912e+00	1.693005533246980008e+02
3.132159251154602586e+00	1.695039565940629416e+02
3.138439172765940643e+00	1.692428638690220737e+02
3.144723867719826593e+00	1.695157490431637370e+02
3.151003951258561031e+00	1.692507597487035866e+02
3.157283664131563139e+00	1.693106011457925320e+02
3.163569317183839935e+00	1.694660625253156354e+02
3.169851661717792091e+00	1.694828003155479621e+02
3.176137704316093657e+00	1.697246549833580218e+02
3.182420924828643916e+00	1.695599894914281549e+02
3.188702811875577581e+00	1.696599969268733901e+02
3.194990520008989865e+00	1.702787373371578212e+02
3.201275324656983834e+00	1.703570351805511223e+02
3.207551352179861759e+00	1.706741103052503945e+02
3.213835216737041645e+00	1.706844908769577387e+02
3.220122579819103770e+00	1.703345402913113560e+02
3.226406606618656525e+00	1.701498261589219112e+02
3.232687390085645429e+00	1.694507075569065080e+02
3.238969121280456331e+00	1.694111177756553559e+02
3.245254751548589667e+00	1.689485339398235340e+02
3.251534499036136783e+00	1.685710529314531527e+02
3.257817780791052442e+00	1.684923477939446741e+02
3.264102164154097263e+00	1.682006909463972306e+02
3.270384152138468892e+00	1.675732821943443298e+02
3.276669427476867735e+00	1.672056420452314285e+02
3.282954688864507808e+00	1.669656733103800264e+02
3.289237200334947264e+00	1.667777644368997301e+02
3.295519587088236779e+00	1.660934082871452802e+02
3.301805977329951958e+00	1.658228206181223356e+02
3.308087486222440088e+00	1.653524746923602606e+02
3.314367630234227313e+00	1.653845337160470308e+02
3.320651909732194262e+00	1.648444150174308049e+02
3.326931260376857047e+00	1.644139341676362278e+02
3.333216512447217728e+00	1.642086454140359422e+02
3.339504489419978128e+00	1.636077536509556296e+02
3.345786804809928405e+00	1.636395840335696334e+02
3.352071130016277767e+00	1.629239572604055297e+02
3.358351496304225581e+00	1.630603748891273881e+02
3.364630591073392019e+00	1.626316534906333970e+02
3.370916305215045483e+00	1.622576191574582367e+02
3.377197952029413752e+00	1.620266047589546758e+02
3.383483063818085501e+00	1.613688409107637085e+02
3.389769992424469969e+00	1.614263616007165467e+02
3.396051330885982100e+00	1.612126022740478675e+02
3.402330879139463971e+00	1.608298327636600789e+02
3.408610488352048495e+00	1.607395855022122362e+02
3.414897837696641236e+00	1.601763142668732485e+02
3.421180484052105619e+00	1.602360923983967496e+02
3.427461639653846870e+00	1.594597608635348820e+02
3.433749159643459059e+00	1.594537657188071194e+02
3.440032646656798310e+00	1.593737681254763743e+02
3.446313366033385339e+00	1.587391055483319349e+02
3.452600135384134905e+00	1.584727788607879972e+02
3.458883152815406703e+00	1.583389107372988747e+02
3.465163834403715448e+00	1.581950433066013773e+02
3.471449329786229221e+00	1.579349950711314250e+02
3.477734476754053894e+00	1.574787763126424807e+02
3.484019652467224226e+00	1.572843831005874904e+02
3.490297019369712928e+00	1.572287644983991868e+02
3.496582486484379970e+00	1.570023745993416071e+02
3.502868048046865024e+00	1.564336534173928044e+02
3.509144649545451244e+00	1.563387244513624523e+02
3.515428082003116295e+00	1.562753235148061322e+02
3.521711031624695565e+00	1.558044352776615540e+02
3.527991850954735664e+00	1.556443127511413422e+02
3.534275545726699885e+00	1.554337407792213526e+02
3.540562632020772149e+00	1.551277881950718438e+02
3.546844410757220789e+00	1.550234094349881957e+02
3.553131386753758836e+00	1.549090811595336561e+02
3.559419203211965144e+00	1.545787962512208082e+02
3.565697971577579839e+00	1.543404347619760131e+02
3.571979559134798254e+00	1.541291518698413938e+02
3.578265774595833726e+00	1.539390829670256835e+02
3.584548309769353125e+00	1.537025505324264429e+02
3.590826843920031486e+00	1.536657175587081099e+02
3.597107306745233934e+00	1.532283850774022937e+02
3.603392831792229245e+00	1.533644910266081922e+02
3.609673209822572559e+00	1.529929153333123963e+02
3.615955412133016189e+00	1.528757722635295977e+02
3.622241607772384686e+00	1.524882530103537590e+02
3.628520252736676444e+00	1.521613405883880432e+02
3.634804827569451113e+00	1.521172611987999232e+02
3.641094981788862928e+00	1.521871070091189608e+02
3.647383514928639325e+00	1.517943420354737611e+02
3.653663283927725658e+00	1.516845740630770933e+02
3.659943504072155296e+00	1.513512861365275057e+02
3.666232000281138603e+00	1.512989245738786508e+02
