8.899641224696953554e-03	4.493432147756075574e+04
1.507912216506557788e-02	1.005159146663150896e+05
2.144790186456836667e-02	7.712846401686701574e+04
2.783660776489276650e-02	6.208418088291194726e+04
3.435099785803411021e-02	3.766335055619616469e+04
4.047886761425745911e-02	3.309897345759649761e+04
4.676716683575679601e-02	2.485860771383432802e+04
5.308225101765951665e-02	2.228767871739312977e+04
5.945362440940590160e-02	2.092002454447704076e+04
6.576224814588792211e-02	1.947521684127091066e+04
7.196632906698736953e-02	1.605143210666472623e+04
7.827860915688347743e-02	1.438895049293400371e+04
8.470398945834539672e-02	1.256490014856665039e+04
9.096854620527369817e-02	1.037822493308841695e+04
9.720789776830213169e-02	9.588026910769636743e+03
1.034763038959366499e-01	8.772692715159399086e+03
1.097576444254559219e-01	8.278292250215898093e+03
1.160543084780093354e-01	7.660418554502205552e+03
1.223669666537485351e-01	7.518530163349551913e+03
1.286817263090294094e-01	6.915342937538085607e+03
1.349500801664080818e-01	6.416124140609040296e+03
1.411949558842147678e-01	5.977895588985060385e+03
1.475133575747468451e-01	5.512542808758481442e+03
1.537865074252268427e-01	5.301787770129702949e+03
1.600657544051110326e-01	4.964969429693464917e+03
1.663991168687080635e-01	4.611021087881798849e+03
1.727195645776442856e-01	4.530600555331776377e+03
1.789765213377084718e-01	4.344432947718845753e+03
1.852353690647852158e-01	4.265639132991154838e+03
1.914806787341157279e-01	3.916645380366666814e+03
1.977889868651535599e-01	3.801473503664526561e+03
2.040937735447724277e-01	3.604514285006161117e+03
2.103939302609846018e-01	3.437208154608219957e+03
2.166909709822301688e-01	3.299027546482028811e+03
2.229700281216152047e-01	3.218442620977183196e+03
2.292620027086341994e-01	3.154340436137116740e+03
2.355141508366812297e-01	2.971677408522135465e+03
2.417910583817859116e-01	2.859987899565597218e+03
2.480856539439619257e-01	2.829890959967723120e+03
2.543492256872954549e-01	2.720254936191760862e+03
2.606334251884805386e-01	2.658495868558947677e+03
2.669257370896960802e-01	2.615181882210200001e+03
2.732423343141155980e-01	2.527334628791169052e+03
2.795529680084415936e-01	2.452070190413610362e+03
2.858366292314493129e-01	2.361581776241791431e+03
2.920876271394311496e-01	2.332934367035891228e+03
2.983449844439822751e-01	2.283064413730586239e+03
3.046382639407197446e-01	2.206528575443670434e+03
3.109279127003197196e-01	2.190364782528310116e+03
3.172168171618398036e-01	2.125337182626511094e+03
3.235187567944423082e-01	2.085246405492875056e+03
3.298168217550395687e-01	2.051834817076100535e+03
3.361176429457156667e-01	2.012450656071034700e+03
3.423700375709273769e-01	1.941898951325511007e+03
3.486478192666269682e-01	1.917343914840404523e+03
3.549411614411318028e-01	1.906572912376381510e+03
3.611916935421040642e-01	1.847182318365397805e+03
3.674767089563572564e-01	1.836531286468426515e+03
3.737647795277591056e-01	1.806125591913980088e+03
3.800654031475132477e-01	1.763664818023954240e+03
3.863539861259823738e-01	1.740600124013593359e+03
3.926140181364449755e-01	1.704139367514264450e+03
3.989264500321934581e-01	1.669159009799094065e+03
4.052073244576828714e-01	1.653253714599863770e+03
4.114916477570477182e-01	1.614866514963996678e+03
4.177814272116491257e-01	1.600325648909429901e+03
4.240400648725131116e-01	1.578010993804663030e+03
4.303425690270192283e-01	1.541717678204595586e+03
4.366358560255625965e-01	1.520584570656881397e+03
4.428996183220763605e-01	1.497983063148636347e+03
4.491634418529859563e-01	1.492319096193307587e+03
4.554414146254732731e-01	1.460803692170309432e+03
4.617634470301058558e-01	1.451587445691478706e+03
4.680644242023710433e-01	1.406662904010632246e+03
4.743485242764365895e-01	1.413224856406048730e+03
4.806356136815400082e-01	1.394164221421492584e+03
4.869019258388697646e-01	1.366700974934462238e+03
4.931697099599955947e-01	1.358146963269300386e+03
4.994506747144535908e-01	1.337782219799097902e+03
5.057159051335421429e-01	1.317096994458051995e+03
5.119923996268095356e-01	1.289624514527711426e+03
5.183126097768406826e-01	1.287533429392621429e+03
5.246089638029100000e-01	1.278382723730118869e+03
5.308757308483337267e-01	1.256377181699011999e+03
5.371573527946726934e-01	1.242799715590342203e+03
5.434579563783791256e-01	1.223297508145677966e+03
5.497430652392217842e-01	1.207232206139152822e+03
5.559937427501778773e-01	1.205063905288477144e+03
5.622854676609657654e-01	1.190822015386708017e+03
5.686011537227265711e-01	1.181370037365002645e+03
5.748804589422079614e-01	1.163206662297433013e+03
5.811550210340560296e-01	1.150098917164994418e+03
5.874394496660968468e-01	1.127409922085635117e+03
5.937176220296899176e-01	1.126432075090490571e+03
5.999971954793682505e-01	1.119259416106194521e+03
6.062679115124277596e-01	1.105324785710889273e+03
6.125469576444534381e-01	1.092897973530102036e+03
6.188477733041515272e-01	1.077136437978867207e+03
6.251310567437898813e-01	1.073713234442940120e+03
6.314027450383210560e-01	1.061736993884546337e+03
6.377003562732055375e-01	1.057829718223968712e+03
6.439857783314556494e-01	1.045466827375307275e+03
6.502685417166111925e-01	1.031564081998468509e+03
6.565586117699038216e-01	1.022795266506595340e+03
6.628369282359254377e-01	1.015033236051061749e+03
6.691185444962194362e-01	1.000042245543833246e+03
6.754070198575605755e-01	9.911138053538453505e+02
6.816835514593204692e-01	9.802729448938064252e+02
6.879592533861698112e-01	9.739192314407924869e+02
6.942344317039531587e-01	9.687478346236424613e+02
7.005175402434737908e-01	9.578560079284845870e+02
7.068124956608716758e-01	9.500663138096756484e+02
7.131019009674921527e-01	9.412568723097130032e+02
7.193918251171427247e-01	9.311958492463527364e+02
7.256833807598113140e-01	9.209941309138941961e+02
7.319652682709349989e-01	9.187846866688664704e+02
7.382507990484923344e-01	9.031307449156751090e+02
7.445265842115937893e-01	8.970408382807848966e+02
7.507871101942712455e-01	8.907213566624386658e+02
7.570758465316046459e-01	8.896673658432363254e+02
7.633641233600957365e-01	8.797963380521797490e+02
7.696462959862266917e-01	8.654022715501374705e+02
7.759394865175414102e-01	8.668480309336408709e+02
7.822329141989586843e-01	8.553149883497992505e+02
7.885314936520240181e-01	8.477930958039466987e+02
7.947896566979522071e-01	8.382841381466371331e+02
8.010491096592354809e-01	8.314267616962719103e+02
8.073364061727361651e-01	8.337271730467804218e+02
8.136229488373866170e-01	8.209381364856343453e+02
8.199152998961036776e-01	8.162433829875000129e+02
8.261952636392789762e-01	8.094857123544138631e+02
8.324897070080405914e-01	8.032740360492856553e+02
8.387959309210778480e-01	7.990195006619849210e+02
8.450634639703045181e-01	7.911392085897965671e+02
8.513282867562648182e-01	7.854571881243211919e+02
8.576198263902009566e-01	7.786606132357768502e+02
8.639058477062415697e-01	7.742947891965267218e+02
8.701838745487597837e-01	7.652122197757931872e+02
8.764641096075268534e-01	7.562292857854434942e+02
8.827503873399735745e-01	7.520411271768704182e+02
8.890332768393869323e-01	7.469781930607990716e+02
8.953084247113127780e-01	7.424683725759169874e+02
9.015956521667095602e-01	7.362288507279695295e+02
9.078833328094829680e-01	7.261666911942561455e+02
9.141744106319863450e-01	7.250098960119491949e+02
9.204630817717615043e-01	7.188933913132781299e+02
9.267434415264711456e-01	7.120238397516304758e+02
9.330324197354928906e-01	7.085058392344840286e+02
9.393265785573878812e-01	7.017667867308156247e+02
9.455974810398196650e-01	6.931992846500781980e+02
9.518660018545171964e-01	6.909702698181897631e+02
9.581413255531838757e-01	6.852175116511975830e+02
9.644350945109106954e-01	6.828770773529651024e+02
9.707355633568249820e-01	6.727183207147040775e+02
9.770080768450029041e-01	6.699625618494886794e+02
9.832823325363413414e-01	6.617829678871587475e+02
9.895569691966674686e-01	6.615413604103119951e+02
9.958456301921106979e-01	6.568804367868439158e+02
1.002136210743837408e+00	6.520141489258376168e+02
1.008404825335135424e+00	6.488505639666103662e+02
1.014694149836243398e+00	6.440442250768172698e+02
1.020992555437297167e+00	6.362269069256839202e+02
1.027273980437394485e+00	6.329683613733878929e+02
1.033559181896017254e+00	6.272306904521132083e+02
1.039847557392594934e+00	6.220835888840416601e+02
1.046126974943305088e+00	6.191651725877370609e+02
1.052403436811028659e+00	6.119049027711951112e+02
1.058680704651608684e+00	6.083005955018861641e+02
1.064964333065789193e+00	6.066505493066298413e+02
1.071256777440835473e+00	6.019497020952470621e+02
1.077544048801078125e+00	5.966128406492755403e+02
1.083824820188043603e+00	5.926475949174207472e+02
1.090108023942816695e+00	5.885540690157358767e+02
1.096389665956643222e+00	5.843419870549122379e+02
1.102681132058841440e+00	5.814806220942638220e+02
1.108963047594879958e+00	5.788245850595936872e+02
1.115225428463759272e+00	5.730988671410350435e+02
1.121502127614767863e+00	5.687694935718932356e+02
1.127792573824792033e+00	5.646478658907936961e+02
1.134089552668382961e+00	5.608009854158379994e+02
1.140364049650405942e+00	5.576048953313980974e+02
1.146639180320979445e+00	5.536238187558085428e+02
1.152942412991649901e+00	5.500050577483823417e+02
1.159228906751078814e+00	5.476549028379690753e+02
1.165508721887268173e+00	5.426618578208882582e+02
1.171793076256210320e+00	5.372590929548750864e+02
1.178087436369658958e+00	5.340396395896226522e+02
1.184367654251526902e+00	5.329760129166030538e+02
1.190634642299266632e+00	5.276494121250105991e+02
1.196912208834400859e+00	5.242658888746258299e+02
1.203201577354146234e+00	5.205929634954389940e+02
1.209486844441705733e+00	5.167909089044630946e+02
1.215763902074809888e+00	5.121352924725483717e+02
1.222049755171146668e+00	5.106951024579911973e+02
1.228340616621486969e+00	5.077620727792294133e+02
1.234632986576932767e+00	5.036884904047680607e+02
1.240902247176856488e+00	4.994486901672033241e+02
1.247174839144687519e+00	4.971300432160236937e+02
1.253465459933442272e+00	4.939935019400696774e+02
1.259749951892178421e+00	4.907901750301617199e+02
1.266032143127253873e+00	4.856982020802013267e+02
1.272316288472006507e+00	4.846362807541401025e+02
1.278604155058621350e+00	4.807737907667770969e+02
1.284886588933593865e+00	4.784437814740869044e+02
1.291175420066583257e+00	4.740206428927220941e+02
1.297465726373772332e+00	4.691955912471782426e+02
1.303741827011944299e+00	4.662561211708039082e+02
1.310017322922761851e+00	4.667633903617146416e+02
1.316301447662886703e+00	4.632132939598957933e+02
1.322586760363303249e+00	4.612257390699651864e+02
1.328865492452874664e+00	4.575637887170712474e+02
1.335144804954555564e+00	4.539943664468925704e+02
1.341440516272275119e+00	4.509068164461767765e+02
1.347730868417094552e+00	4.481442084651740174e+02
1.354001589994877630e+00	4.459106949247336047e+02
1.360282609297778444e+00	4.413724937783522364e+02
1.366565686457597906e+00	4.391335475128099120e+02
1.372851498482432708e+00	4.385111301863981907e+02
1.379135372929401804e+00	4.344629865910289368e+02
1.385409567149057164e+00	4.322545028823947177e+02
1.391698641219299315e+00	4.296650694435430751e+02
1.397984451439470810e+00	4.255380176392047815e+02
1.404267883409181961e+00	4.240318062346869965e+02
1.410554779484869181e+00	4.210608521366020796e+02
1.416837833547465397e+00	4.192940431267515464e+02
1.423118177187137068e+00	4.166289459180493964e+02
1.429397801164240089e+00	4.136962148341953025e+02
1.435686921822787232e+00	4.119521991449418579e+02
1.441977121769299597e+00	4.074134236583465167e+02
1.448253667853332427e+00	4.079978834270231687e+02
1.454532348972172651e+00	4.051357090034745170e+02
1.460819319151879903e+00	4.027273812918263616e+02
1.467110364402026468e+00	3.997114680621045295e+02
1.473392908948962132e+00	3.962522425564920354e+02
1.479669965243598950e+00	3.935391399154441956e+02
1.485956144602843532e+00	3.929234475412578718e+02
1.492233610763115115e+00	3.891725246888348124e+02
1.498502470379980078e+00	3.869342603856686651e+02
1.504785752051182701e+00	3.846922946631874538e+02
1.511075991894575976e+00	3.828253637009567569e+02
1.517361634985162189e+00	3.807317864008905985e+02
1.523648570969130533e+00	3.784342476532151522e+02
1.529938035715892264e+00	3.759806147671533836e+02
1.536230176913891965e+00	3.746195856462363736e+02
1.542510718779388279e+00	3.721437241458699532e+02
1.548783963082980275e+00	3.686920952440438555e+02
1.555073069779651318e+00	3.680332033688663387e+02
1.561357324927233892e+00	3.656340987556234268e+02
1.567629121053141006e+00	3.640616545110890456e+02
1.573913697404382583e+00	3.617049757232869638e+02
1.580203545230874029e+00	3.595192088786938598e+02
1.586485393434537983e+00	3.562992651311942041e+02
1.592760014263005841e+00	3.538916477338525510e+02
1.599046436394670812e+00	3.530217138060193065e+02
1.605342136637478934e+00	3.506164057742817022e+02
1.611619860919608627e+00	3.485907434635249160e+02
1.617897597081673799e+00	3.477873573279790094e+02
1.624183235481122756e+00	3.448171955853248392e+02
1.630464598531913722e+00	3.432693600199664274e+02
1.636748985747638274e+00	3.410025305134919336e+02
1.643030923698886259e+00	3.386382512811200058e+02
1.649309176648513064e+00	3.366464233962970525e+02
1.655593633940351861e+00	3.348131484547686796e+02
1.661879571405086464e+00	3.337455241284369549e+02
1.668169361685170271e+00	3.313927380271547918e+02
1.674450151530487485e+00	3.290771564786937802e+02
1.680722718978495900e+00	3.278570259064204038e+02
1.687013891340952476e+00	3.263125690962464205e+02
1.693308984907921033e+00	3.237055029288776495e+02
1.699582147428448486e+00	3.223288468133232527e+02
1.705863747055134105e+00	3.209957827538666493e+02
1.712154434283889470e+00	3.185976344390246595e+02
1.718438381579399321e+00	3.157497465890138528e+02
1.724721264464063930e+00	3.145945000686363642e+02
1.730997441276920679e+00	3.127639403365762405e+02
1.737287073528269499e+00	3.120227281947592815e+02
1.743567991878527401e+00	3.096071595628896489e+02
1.749840680212231048e+00	3.082150579277680436e+02
1.756128549091961144e+00	3.063222792396986165e+02
1.762413535324792502e+00	3.053542639939614105e+02
1.768696187669963837e+00	3.031764949640886471e+02
1.774979359379055266e+00	3.012982886878633622e+02
1.781265555576432957e+00	3.002483484500565396e+02
1.787549427830244619e+00	2.991030640342224842e+02
1.793834120011633004e+00	2.972214132885396225e+02
1.800115051552487300e+00	2.946578467728316468e+02
1.806393904854530330e+00	2.940187962250186615e+02
1.812674089667083432e+00	2.922528325731696555e+02
1.818956920109354058e+00	2.909670697012599589e+02
1.825244164118212220e+00	2.890323565918724853e+02
1.831527256642196955e+00	2.880333092741557266e+02
1.837811294935716599e+00	2.862488057794696488e+02
1.844100717411196744e+00	2.843566652978565799e+02
1.850384816792487230e+00	2.826939500654477797e+02
1.856666059735203822e+00	2.806369409983427659e+02
1.862947728675613979e+00	2.793722267986286170e+02
1.869229324466858078e+00	2.785609078524840356e+02
1.875517616802973686e+00	2.769784300575873885e+02
1.881800769033795229e+00	2.753042210784945496e+02
1.888078863416442710e+00	2.742848879080921733e+02
1.894353975182237582e+00	2.730168093508829088e+02
1.900642716154182565e+00	2.714850115232250687e+02
1.906933494748685121e+00	2.701339139681337542e+02
1.913207568676573933e+00	2.684117728870945712e+02
1.919490884732178992e+00	2.670657495455175194e+02
1.925776855684274480e+00	2.657142562904992928e+02
1.932064452961978152e+00	2.644983438718601292e+02
1.938342610030488800e+00	2.629469764073641613e+02
1.944618341543410178e+00	2.627775712740009908e+02
1.950906260203513876e+00	2.607784061473696511e+02
1.957194556613796488e+00	2.590119264196425206e+02
1.963479614559011432e+00	2.578827786778392124e+02
1.969760361532916226e+00	2.568151490804664263e+02
1.976048367034604736e+00	2.556130460100756068e+02
1.982337990217652335e+00	2.546205586911109151e+02
1.988617489259562721e+00	2.522102848770775552e+02
1.994896320665194178e+00	2.512604733674959903e+02
2.001179596222827151e+00	2.511644085873110157e+02
2.007459756923499761e+00	2.490743379251927649e+02
2.013737397779169935e+00	2.467842470881077759e+02
2.020017234677497164e+00	2.466017368119665605e+02
2.026310251015072783e+00	2.457343285271904278e+02
2.032600542948020284e+00	2.440055168681843725e+02
2.038873863192099289e+00	2.435219296892395562e+02
2.045154087821675404e+00	2.416035848055924760e+02
2.051444704514288730e+00	2.405371169930785697e+02
2.057730430280644729e+00	2.389996241475571708e+02
2.064013940455224461e+00	2.385766121576293983e+02
2.070299891179459895e+00	2.368581794418152526e+02
2.076589719964883951e+00	2.361771531956325418e+02
2.082865483794470673e+00	2.352766522824318258e+02
2.089134494859368640e+00	2.342724507619316796e+02
2.095424211360070288e+00	2.326211267383012853e+02
2.101707116664804254e+00	2.318227514057142855e+02
2.107986473933564309e+00	2.307033133370940732e+02
2.114271806543862375e+00	2.294771117829676257e+02
2.120552717288892275e+00	2.281979849782042891e+02
2.126836933207161717e+00	2.275208727146069236e+02
2.133122044791171845e+00	2.259649814988950709e+02
2.139411711910842673e+00	2.254178226476543614e+02
2.145697076775292089e+00	2.241386507448061991e+02
2.151973548606471276e+00	2.231131052144433795e+02
2.158259913555724108e+00	2.219652857836316571e+02
2.164545396699105506e+00	2.214608294074670880e+02
2.170830700377734068e+00	2.199232959553663989e+02
2.177114138849150393e+00	2.193356820039946342e+02
2.183387647576827018e+00	2.180121009475709570e+02
2.189670273687676971e+00	2.174929904182966709e+02
2.195960147934207463e+00	2.159434550421229346e+02
2.202242556317716371e+00	2.150561286893977240e+02
2.208521655981037668e+00	2.142005497066762985e+02
2.214804637081333016e+00	2.133509180506585778e+02
2.221092583349425276e+00	2.118949361936327591e+02
2.227372893591468728e+00	2.112767800256635837e+02
2.233657161144248171e+00	2.097048412106894943e+02
2.239943485394438660e+00	2.089888108793954871e+02
2.246224175264620815e+00	2.085636246505004863e+02
2.252506378421252009e+00	2.074795522799913954e+02
2.258783417054270437e+00	2.067047682792331784e+02
2.265069077371457684e+00	2.058993164767416602e+02
2.271350377044131452e+00	2.052279892921977478e+02
