8.899641224696953554e-03	3.809595852018062033e+03
1.507912216506557788e-02	6.731173681774856959e+03
2.144790186456836667e-02	9.119276929124767776e+03
2.783660776489276650e-02	9.371989877523759787e+03
3.435099785803411021e-02	9.651540576816736575e+03
4.047886761425745911e-02	9.265312577903929196e+03
4.676716683575679601e-02	8.059413945495291046e+03
5.308225101765951665e-02	7.270229026591521688e+03
5.945362440940590160e-02	7.126245616609467106e+03
6.576224814588792211e-02	6.474503910471334166e+03
7.196632906698736953e-02	6.808278098980322284e+03
7.827860915688347743e-02	6.359391943547762821e+03
8.470398945834539672e-02	5.946250029263660508e+03
9.096854620527369817e-02	5.333893810855739503e+03
9.720789776830213169e-02	4.857491271448241605e+03
1.034763038959366499e-01	4.679699191738980517e+03
1.097576444254559219e-01	4.488141268134048914e+03
1.160543084780093354e-01	4.160562258932303848e+03
1.223669666537485351e-01	3.835338574615423568e+03
1.286817263090294094e-01	3.728030293677864847e+03
1.349500801664080818e-01	3.672359383718608115e+03
1.411949558842147678e-01	3.414392544871298924e+03
1.475133575747468451e-01	3.369629223933519825e+03
1.537865074252268427e-01	3.161129619465846645e+03
1.600657544051110326e-01	2.912963473210676511e+03
1.663991168687080635e-01	2.753404972325464314e+03
1.727195645776442856e-01	2.630035188362760437e+03
1.789765213377084718e-01	2.579441727058764627e+03
1.852353690647852158e-01	2.483331447163090161e+03
1.914806787341157279e-01	2.389598836461079827e+03
1.977889868651535599e-01	2.285387034656747801e+03
2.040937735447724277e-01	2.252747985199641789e+03
2.103939302609846018e-01	2.133569542254424050e+03
2.166909709822301688e-01	2.052814137509801185e+03
2.229700281216152047e-01	2.011854850340050689e+03
2.292620027086341994e-01	1.943093852423300632e+03
2.355141508366812297e-01	1.859813185899619839e+03
2.417910583817859116e-01	1.812912564874453665e+03
2.480856539439619257e-01	1.799104940060433137e+03
2.543492256872954549e-01	1.755346798454880854e+03
2.606334251884805386e-01	1.677986437502889203e+03
2.669257370896960802e-01	1.617001956010337381e+03
2.732423343141155980e-01	1.571033149145037896e+03
2.795529680084415936e-01	1.562239695205588987e+03
2.858366292314493129e-01	1.489682200225571250e+03
2.920876271394311496e-01	1.473476083805107692e+03
2.983449844439822751e-01	1.433851417714437957e+03
3.046382639407197446e-01	1.416738179971448290e+03
3.109279127003197196e-01	1.359666993659425316e+03
3.172168171618398036e-01	1.364878006605930977e+03
3.235187567944423082e-01	1.306286827021536283e+03
3.298168217550395687e-01	1.278541159532487882e+03
3.361176429457156667e-01	1.266114529405597295e+03
3.423700375709273769e-01	1.246080188900325993e+03
3.486478192666269682e-01	1.216574731635783110e+03
3.549411614411318028e-01	1.194606815914466097e+03
3.611916935421040642e-01	1.182429084476232902e+03
3.674767089563572564e-01	1.156273857587254724e+03
3.737647795277591056e-01	1.130583459348205906e+03
3.800654031475132477e-01	1.115140350900300291e+03
3.863539861259823738e-01	1.097172730762526953e+03
3.926140181364449755e-01	1.088953786699595639e+03
3.989264500321934581e-01	1.066084110322643710e+03
4.052073244576828714e-01	1.046751168964245153e+03
4.114916477570477182e-01	1.039918079327027044e+03
4.177814272116491257e-01	1.028202748876239184e+03
4.240400648725131116e-01	1.001343191315192712e+03
4.303425690270192283e-01	9.819371779961688844e+02
4.366358560255625965e-01	9.748630364411069422e+02
4.428996183220763605e-01	9.614119013404507541e+02
4.491634418529859563e-01	9.494810001002358604e+02
4.554414146254732731e-01	9.375698409185952187e+02
4.617634470301058558e-01	9.202468837425735728e+02
4.680644242023710433e-01	9.105027542871648620e+02
4.743485242764365895e-01	8.966827681883862624e+02
4.806356136815400082e-01	8.905287303543432245e+02
4.869019258388697646e-01	8.844214603072044838e+02
4.931697099599955947e-01	8.695455119768517989e+02
4.994506747144535908e-01	8.589553877977015190e+02
5.057159051335421429e-01	8.604474787417468633e+02
5.119923996268095356e-01	8.499617742728718213e+02
5.183126097768406826e-01	8.291363957346136431e+02
5.246089638029100000e-01	8.258140906953140075e+02
5.308757308483337267e-01	8.099772172982781058e+02
5.371573527946726934e-01	8.007993107839552067e+02
5.434579563783791256e-01	7.980838049368340990e+02
5.497430652392217842e-01	7.878233852840395457e+02
5.559937427501778773e-01	7.778244284616718005e+02
5.622854676609657654e-01	7.758404469500837877e+02
5.686011537227265711e-01	7.576484399489270345e+02
5.748804589422079614e-01	7.580147976654038757e+02
