8.899641224696953554e-03	2.090534895113578750e+04
1.507912216506557788e-02	3.315299664468673291e+04
2.144790186456836667e-02	2.540000990033014750e+04
2.783660776489276650e-02	1.595607658142509536e+04
3.435099785803411021e-02	1.329169248982091085e+04
4.047886761425745911e-02	1.105314415585889037e+04
4.676716683575679601e-02	9.295817349327931879e+03
5.308225101765951665e-02	8.461288615172568825e+03
5.945362440940590160e-02	7.774622700472322322e+03
6.576224814588792211e-02	6.932092825966157761e+03
7.196632906698736953e-02	6.465541252780960349e+03
7.827860915688347743e-02	5.330110795086913640e+03
8.470398945834539672e-02	4.884235852498026361e+03
9.096854620527369817e-02	3.928302680405400679e+03
9.720789776830213169e-02	3.647891345603045465e+03
1.034763038959366499e-01	3.315616947992647511e+03
1.097576444254559219e-01	3.054965519850210512e+03
1.160543084780093354e-01	3.125858484201487499e+03
1.223669666537485351e-01	2.746946465601131422e+03
1.286817263090294094e-01	2.628985568643158331e+03
1.349500801664080818e-01	2.445296426857814822e+03
1.411949558842147678e-01	2.241996597655087044e+03
1.475133575747468451e-01	2.063713791230125025e+03
1.537865074252268427e-01	1.870802716350686524e+03
1.600657544051110326e-01	1.804697780599381076e+03
1.663991168687080635e-01	1.746617168450025247e+03
1.727195645776442856e-01	1.593898487537925575e+03
1.789765213377084718e-01	1.608431932124516607e+03
1.852353690647852158e-01	1.474597198170854881e+03
1.914806787341157279e-01	1.423572189242579952e+03
1.977889868651535599e-01	1.326466975503410140e+03
2.040937735447724277e-01	1.259917677180282226e+03
2.103939302609846018e-01	1.197494473905663426e+03
2.166909709822301688e-01	1.128762441268771909e+03
2.229700281216152047e-01	1.115872316017916546e+03
2.292620027086341994e-01	1.061877191697819626e+03
2.355141508366812297e-01	1.022586170625353589e+03
2.417910583817859116e-01	1.002092807252332818e+03
2.480856539439619257e-01	9.634506098279368871e+02
2.543492256872954549e-01	9.363978174801346768e+02
2.606334251884805386e-01	8.970141471710537644e+02
2.669257370896960802e-01	8.676185639205430107e+02
2.732423343141155980e-01	8.174313850199142735e+02
2.795529680084415936e-01	7.995819894914895940e+02
2.858366292314493129e-01	7.808190282608746884e+02
2.920876271394311496e-01	7.604738362819122131e+02
2.983449844439822751e-01	7.371742368769314453e+02
3.046382639407197446e-01	7.118107470807573236e+02
3.109279127003197196e-01	6.915372335024893573e+02
3.172168171618398036e-01	6.758013994456925957e+02
3.235187567944423082e-01	6.510656649399237494e+02
3.298168217550395687e-01	6.354180058493321894e+02
3.361176429457156667e-01	6.261923136493438733e+02
3.423700375709273769e-01	6.082745601950757646e+02
3.486478192666269682e-01	5.915136671306343032e+02
3.549411614411318028e-01	5.761071419510594751e+02
3.611916935421040642e-01	5.654226701059865263e+02
3.674767089563572564e-01	5.556390663576468114e+02
3.737647795277591056e-01	5.384715842725793209e+02
3.800654031475132477e-01	5.276127415046926217e+02
3.863539861259823738e-01	5.113133023731647882e+02
3.926140181364449755e-01	5.057569089864815055e+02
3.989264500321934581e-01	4.995249102577261624e+02
4.052073244576828714e-01	4.809982642450546564e+02
4.114916477570477182e-01	4.740151146393116051e+02
4.177814272116491257e-01	4.657529076655047220e+02
4.240400648725131116e-01	4.549313239484144447e+02
4.303425690270192283e-01	4.456320873799498372e+02
4.366358560255625965e-01	4.399365152721902632e+02
4.428996183220763605e-01	4.358642421783118266e+02
4.491634418529859563e-01	4.257223244073018691e+02
4.554414146254732731e-01	4.203166998507762173e+02
4.617634470301058558e-01	4.123173003560166308e+02
4.680644242023710433e-01	4.031609729216894493e+02
4.743485242764365895e-01	3.991317217449219470e+02
4.806356136815400082e-01	3.922963913246479137e+02
4.869019258388697646e-01	3.839962664450441139e+02
4.931697099599955947e-01	3.798352832207468737e+02
4.994506747144535908e-01	3.706003717626318803e+02
5.057159051335421429e-01	3.709524324944576392e+02
5.119923996268095356e-01	3.613028325050972285e+02
5.183126097768406826e-01	3.562951789255573090e+02
5.246089638029100000e-01	3.514942777774888896e+02
5.308757308483337267e-01	3.499761656090291240e+02
5.371573527946726934e-01	3.444151295353807427e+02
5.434579563783791256e-01	3.390690459703822057e+02
5.497430652392217842e-01	3.317185357170608313e+02
5.559937427501778773e-01	3.288277655095324690e+02
5.622854676609657654e-01	3.242085516890811050e+02
5.686011537227265711e-01	3.194750462383635750e+02
5.748804589422079614e-01	3.205229694511927505e+02
5.811550210340560296e-01	3.113203662526427706e+02
5.874394496660968468e-01	3.080700192729214564e+02
5.937176220296899176e-01	3.038981914662820145e+02
5.999971954793682505e-01	2.984332274098854327e+02
6.062679115124277596e-01	2.982436775545504020e+02
6.125469576444534381e-01	2.933514057964833910e+02
6.188477733041515272e-01	2.927647246820553164e+02
6.251310567437898813e-01	2.866247699886192777e+02
6.314027450383210560e-01	2.839599634460930133e+02
6.377003562732055375e-01	2.806008072234952806e+02
6.439857783314556494e-01	2.773922626048101847e+02
6.502685417166111925e-01	2.752960108959503600e+02
6.565586117699038216e-01	2.719835124099312225e+02
6.628369282359254377e-01	2.688003792329823227e+02
6.691185444962194362e-01	2.653378883164569970e+02
6.754070198575605755e-01	2.634985803187259989e+02
6.816835514593204692e-01	2.596154569515796311e+02
6.879592533861698112e-01	2.597032558832569293e+02
6.942344317039531587e-01	2.532821142571743849e+02
7.005175402434737908e-01	2.525211148576533731e+02
7.068124956608716758e-01	2.512246027758775426e+02
7.131019009674921527e-01	2.477041317102073492e+02
7.193918251171427247e-01	2.469564305591171944e+02
7.256833807598113140e-01	2.430878920918719075e+02
7.319652682709349989e-01	2.407400081264425467e+02
7.382507990484923344e-01	2.389947738567357192e+02
7.445265842115937893e-01	2.358282798471060744e+02
7.507871101942712455e-01	2.356138163641033429e+02
7.570758465316046459e-01	2.319482735921059486e+02
7.633641233600957365e-01	2.300549416539101912e+02
7.696462959862266917e-01	2.288317199612502293e+02
7.759394865175414102e-01	2.250217904414614907e+02
7.822329141989586843e-01	2.246757819507831755e+02
7.885314936520240181e-01	2.235690257644649535e+02
7.947896566979522071e-01	2.226776752121018603e+02
8.010491096592354809e-01	2.182166097105434517e+02
8.073364061727361651e-01	2.159991427479223205e+02
8.136229488373866170e-01	2.164078630101269596e+02
8.199152998961036776e-01	2.135747446381305110e+02
8.261952636392789762e-01	2.134789414373046270e+02
8.324897070080405914e-01	2.093953218657437390e+02
8.387959309210778480e-01	2.094312209010776940e+02
8.450634639703045181e-01	2.078492940554791915e+02
8.513282867562648182e-01	2.062545439222463983e+02
