5.246089638029100000e-01	1.402412783629865089e+03
5.308757308483337267e-01	1.405267793110772800e+03
5.371573527946726934e-01	1.379035171673984223e+03
5.434579563783791256e-01	1.351477290467229068e+03
5.497430652392217842e-01	1.353666866504478321e+03
5.559937427501778773e-01	1.339404430455725787e+03
5.622854676609657654e-01	1.317783565078028914e+03
5.686011537227265711e-01	1.298124262340260884e+03
5.748804589422079614e-01	1.294587189963227047e+03
5.811550210340560296e-01	1.280991139852393871e+03
5.874394496660968468e-01	1.268833450828986088e+03
5.937176220296899176e-01	1.253058765643413381e+03
5.999971954793682505e-01	1.235966328462636739e+03
6.062679115124277596e-01	1.231310719501032963e+03
6.125469576444534381e-01	1.229024749743192388e+03
6.188477733041515272e-01	1.204980725135547800e+03
6.251310567437898813e-01	1.202760943158366899e+03
6.314027450383210560e-01	1.187037583865089346e+03
6.377003562732055375e-01	1.174469885905560204e+03
6.439857783314556494e-01	1.162935053679246266e+03
6.502685417166111925e-01	1.151408295173122269e+03
6.565586117699038216e-01	1.147288176542210294e+03
6.628369282359254377e-01	1.141097398799195616e+03
6.691185444962194362e-01	1.124364819740184657e+03
6.754070198575605755e-01	1.114649689089967978e+03
6.816835514593204692e-01	1.102795968847003451e+03
6.879592533861698112e-01	1.100256663147873951e+03
6.942344317039531587e-01	1.090646028092247434e+03
7.005175402434737908e-01	1.082605916202655635e+03
7.068124956608716758e-01	1.080023499146362155e+03
7.131019009674921527e-01	1.069488819130721140e+03
7.193918251171427247e-01	1.056933125192463876e+03
7.256833807598113140e-01	1.046368824198885477e+03
7.319652682709349989e-01	1.032571335342699513e+03
7.382507990484923344e-01	1.028302328385664623e+03
7.445265842115937893e-01	1.018284673477883075e+03
7.507871101942712455e-01	1.016655870285517381e+03
7.570758465316046459e-01	1.007807006413551449e+03
7.633641233600957365e-01	9.970067102654352311e+02
7.696462959862266917e-01	9.908759350407174225e+02
7.759394865175414102e-01	9.770148653899592546e+02
7.822329141989586843e-01	9.712212214349274291e+02
7.885314936520240181e-01	9.616356769156971041e+02
7.947896566979522071e-01	9.553172734979572169e+02
8.010491096592354809e-01	9.500236222170432256e+02
8.073364061727361651e-01	9.433247991033254038e+02
8.136229488373866170e-01	9.372864424126819358e+02
8.199152998961036776e-01	9.306807582131770005e+02
8.261952636392789762e-01	9.211521987670246290e+02
8.324897070080405914e-01	9.185610780583931501e+02
8.387959309210778480e-01	9.104640055475042573e+02
8.450634639703045181e-01	8.969896573409636176e+02
8.513282867562648182e-01	8.984870940979485567e+02
8.576198263902009566e-01	8.877363099291742401e+02
8.639058477062415697e-01	8.840303972363744833e+02
8.701838745487597837e-01	8.764329876216106641e+02
8.764641096075268534e-01	8.665111523746294324e+02
8.827503873399735745e-01	8.621172187487196652e+02
8.890332768393869323e-01	8.595532595740769466e+02
8.953084247113127780e-01	8.501494481447508633e+02
9.015956521667095602e-01	8.488463354765709710e+02
9.078833328094829680e-01	8.404017177654966417e+02
9.141744106319863450e-01	8.314025832558794491e+02
9.204630817717615043e-01	8.291610441146984840e+02
9.267434415264711456e-01	8.210758817798883911e+02
9.330324197354928906e-01	8.140285509034466713e+02
9.393265785573878812e-01	8.106875984778895372e+02
9.455974810398196650e-01	8.089142840248508719e+02
9.518660018545171964e-01	7.966773141908834077e+02
9.581413255531838757e-01	7.949951265834389460e+02
9.644350945109106954e-01	7.850713014741558027e+02
9.707355633568249820e-01	7.827379153508117042e+02
9.770080768450029041e-01	7.768354226007444367e+02
9.832823325363413414e-01	7.672531494638127469e+02
9.895569691966674686e-01	7.652787856261239767e+02
9.958456301921106979e-01	7.623050106150876672e+02
1.002136210743837408e+00	7.558371864479869373e+02
1.008404825335135424e+00	7.480689647381068426e+02
1.014694149836243398e+00	7.446405277911846952e+02
1.020992555437297167e+00	7.424606747695146396e+02
1.027273980437394485e+00	7.370124158043900024e+02
1.033559181896017254e+00	7.307363691595714954e+02
1.039847557392594934e+00	7.269512920232580200e+02
1.046126974943305088e+00	7.223601913537042947e+02
1.052403436811028659e+00	7.154106790258930459e+02
1.058680704651608684e+00	7.134321437546922198e+02
1.064964333065789193e+00	7.076738884447627242e+02
1.071256777440835473e+00	7.030611016126674713e+02
1.077544048801078125e+00	6.986331423087220855e+02
1.083824820188043603e+00	6.916221087856662280e+02
1.090108023942816695e+00	6.926819134369688982e+02
1.096389665956643222e+00	6.870712226516094461e+02
1.102681132058841440e+00	6.821177158197847348e+02
1.108963047594879958e+00	6.754939624700843979e+02
1.115225428463759272e+00	6.727298882176047528e+02
1.121502127614767863e+00	6.681940139557015073e+02
1.127792573824792033e+00	6.630876027937725894e+02
1.134089552668382961e+00	6.602904131061908402e+02
1.140364049650405942e+00	6.561229280766004877e+02
1.146639180320979445e+00	6.541289195350937007e+02
1.152942412991649901e+00	6.501700912069383094e+02
1.159228906751078814e+00	6.433022813996965397e+02
1.165508721887268173e+00	6.386116358459399862e+02
1.171793076256210320e+00	6.356373527868271367e+02
1.178087436369658958e+00	6.321508377284002336e+02
1.184367654251526902e+00	6.274941531887351402e+02
1.190634642299266632e+00	6.219526020609230272e+02
1.196912208834400859e+00	6.175524550813360065e+02
1.203201577354146234e+00	6.137405419331092844e+02
1.209486844441705733e+00	6.117138315911263362e+02
1.215763902074809888e+00	6.084987542524771698e+02
1.222049755171146668e+00	6.044364107098153909e+02
1.228340616621486969e+00	6.017470969012656496e+02
1.234632986576932767e+00	5.965491589172115710e+02
1.240902247176856488e+00	5.931737998730903882e+02
1.247174839144687519e+00	5.894490540838652350e+02
1.253465459933442272e+00	5.842258053044745338e+02
1.259749951892178421e+00	5.831368748156000947e+02
1.266032143127253873e+00	5.819244414895025557e+02
1.272316288472006507e+00	5.765740463776789966e+02
1.278604155058621350e+00	5.729858739550631981e+02
1.284886588933593865e+00	5.688967119156585568e+02
1.291175420066583257e+00	5.658009995019235703e+02
1.297465726373772332e+00	5.607765125684509258e+02
1.303741827011944299e+00	5.581915837901053692e+02
1.310017322922761851e+00	5.545000211723994425e+02
1.316301447662886703e+00	5.542216597333293748e+02
1.322586760363303249e+00	5.494295835774912575e+02
1.328865492452874664e+00	5.443782242824374862e+02
1.335144804954555564e+00	5.431366483910306897e+02
1.341440516272275119e+00	5.392820368188284874e+02
1.347730868417094552e+00	5.350804772916476395e+02
1.354001589994877630e+00	5.311438106196810622e+02
1.360282609297778444e+00	5.294697345029732105e+02
1.366565686457597906e+00	5.257776576481413713e+02
1.372851498482432708e+00	5.240881224286863471e+02
1.379135372929401804e+00	5.212596590273219590e+02
1.385409567149057164e+00	5.194513478240414770e+02
1.391698641219299315e+00	5.133974089579901374e+02
1.397984451439470810e+00	5.114907829609436476e+02
1.404267883409181961e+00	5.082123613334691754e+02
1.410554779484869181e+00	5.066816706603071339e+02
1.416837833547465397e+00	5.034057443722732046e+02
1.423118177187137068e+00	4.984917640618821792e+02
1.429397801164240089e+00	4.974315014486364248e+02
1.435686921822787232e+00	4.942843825400598234e+02
1.441977121769299597e+00	4.914979212979954468e+02
1.448253667853332427e+00	4.884957519701535489e+02
1.454532348972172651e+00	4.862266921187601838e+02
1.460819319151879903e+00	4.834955111131009744e+02
1.467110364402026468e+00	4.824103374809401430e+02
1.473392908948962132e+00	4.779319609956417025e+02
1.479669965243598950e+00	4.751549084823797102e+02
1.485956144602843532e+00	4.718516221242147139e+02
1.492233610763115115e+00	4.704541935943198609e+02
1.498502470379980078e+00	4.670759170977775057e+02
1.504785752051182701e+00	4.648602201448744040e+02
1.511075991894575976e+00	4.632688570354009130e+02
1.517361634985162189e+00	4.593383179220257944e+02
1.523648570969130533e+00	4.573069509360914253e+02
1.529938035715892264e+00	4.553417995924488650e+02
1.536230176913891965e+00	4.511342946602192114e+02
1.542510718779388279e+00	4.498571936742030744e+02
1.548783963082980275e+00	4.473122849690424232e+02
1.555073069779651318e+00	4.447831686152160273e+02
1.561357324927233892e+00	4.425035279517762774e+02
1.567629121053141006e+00	4.397546602422193018e+02
1.573913697404382583e+00	4.383901209484357651e+02
1.580203545230874029e+00	4.345058231970446627e+02
1.586485393434537983e+00	4.323037580535033726e+02
1.592760014263005841e+00	4.306516542068674198e+02
1.599046436394670812e+00	4.283737124182117100e+02
1.605342136637478934e+00	4.240760273248481553e+02
1.611619860919608627e+00	4.230555075042458384e+02
1.617897597081673799e+00	4.219470740070406123e+02
1.624183235481122756e+00	4.198578480718591663e+02
1.630464598531913722e+00	4.174802791593421034e+02
1.636748985747638274e+00	4.154878280632476617e+02
1.643030923698886259e+00	4.137324794388108558e+02
1.649309176648513064e+00	4.101607026961488600e+02
1.655593633940351861e+00	4.089112705530171752e+02
1.661879571405086464e+00	4.065327336165598240e+02
1.668169361685170271e+00	4.031163841794073051e+02
1.674450151530487485e+00	4.015126108840285042e+02
1.680722718978495900e+00	4.004171065394102698e+02
1.687013891340952476e+00	3.972498902345554370e+02
1.693308984907921033e+00	3.952035966057621863e+02
1.699582147428448486e+00	3.934707931714030451e+02
1.705863747055134105e+00	3.918339416883321178e+02
1.712154434283889470e+00	3.899217500555511151e+02
1.718438381579399321e+00	3.884672286554579159e+02
1.724721264464063930e+00	3.855601368405056064e+02
1.730997441276920679e+00	3.845593225556487482e+02
1.737287073528269499e+00	3.815961923583961379e+02
1.743567991878527401e+00	3.802462524409330058e+02
1.749840680212231048e+00	3.790037339893698913e+02
1.756128549091961144e+00	3.759107981778703333e+02
1.762413535324792502e+00	3.740345251156874724e+02
1.768696187669963837e+00	3.715205294090476968e+02
1.774979359379055266e+00	3.691980430102728974e+02
1.781265555576432957e+00	3.685801168907563579e+02
1.787549427830244619e+00	3.665419028350496546e+02
1.793834120011633004e+00	3.646101683322644931e+02
1.800115051552487300e+00	3.629229858849170114e+02
1.806393904854530330e+00	3.617261979458128849e+02
1.812674089667083432e+00	3.592749088377364046e+02
1.818956920109354058e+00	3.571553345996977100e+02
1.825244164118212220e+00	3.557117237915065857e+02
1.831527256642196955e+00	3.549248695605253374e+02
1.837811294935716599e+00	3.529082472510295929e+02
1.844100717411196744e+00	3.504039982866073046e+02
1.850384816792487230e+00	3.487940461922784721e+02
1.856666059735203822e+00	3.468393541420736597e+02
1.862947728675613979e+00	3.457805813226424334e+02
1.869229324466858078e+00	3.438518743897676586e+02
1.875517616802973686e+00	3.425917325993529516e+02
1.881800769033795229e+00	3.411330208053703359e+02
1.888078863416442710e+00	3.388647472916198922e+02
1.894353975182237582e+00	3.366717034010067664e+02
1.900642716154182565e+00	3.350838387251043855e+02
1.906933494748685121e+00	3.335396818863048907e+02
1.913207568676573933e+00	3.316197865725387146e+02
1.919490884732178992e+00	3.310690592646699884e+02
1.925776855684274480e+00	3.298045907031752222e+02
1.932064452961978152e+00	3.272569046228536536e+02
1.938342610030488800e+00	3.261609134925744229e+02
1.944618341543410178e+00	3.248693657268968877e+02
1.950906260203513876e+00	3.229306876177808476e+02
1.957194556613796488e+00	3.210877053903142837e+02
1.963479614559011432e+00	3.196236318837482031e+02
1.969760361532916226e+00	3.179100500519027719e+02
1.976048367034604736e+00	3.169622462594543890e+02
1.982337990217652335e+00	3.148156024811980842e+02
1.988617489259562721e+00	3.143205792018121087e+02
1.994896320665194178e+00	3.126346537903947365e+02
2.001179596222827151e+00	3.108061512678156078e+02
2.007459756923499761e+00	3.096334751305114992e+02
2.013737397779169935e+00	3.086242294316410266e+02
2.020017234677497164e+00	3.072856010389947414e+02
2.026310251015072783e+00	3.056879863584981081e+02
2.032600542948020284e+00	3.037835592761608723e+02
2.038873863192099289e+00	3.026900031320793119e+02
2.045154087821675404e+00	3.016635191795224387e+02
2.051444704514288730e+00	3.001091936803648537e+02
2.057730430280644729e+00	2.990716474354456409e+02
2.064013940455224461e+00	2.966453552375877507e+02
2.070299891179459895e+00	2.963026451986065126e+02
2.076589719964883951e+00	2.949606592908505718e+02
2.082865483794470673e+00	2.932968729846629117e+02
2.089134494859368640e+00	2.914465037356888502e+02
2.095424211360070288e+00	2.904170935301827967e+02
2.101707116664804254e+00	2.901479414882345509e+02
2.107986473933564309e+00	2.879278325942069046e+02
2.114271806543862375e+00	2.873247322576532952e+02
2.120552717288892275e+00	2.851584607795615511e+02
2.126836933207161717e+00	2.847573632666814660e+02
2.133122044791171845e+00	2.833594668369638043e+02
2.139411711910842673e+00	2.820358040535237478e+02
2.145697076775292089e+00	2.804674845887091124e+02
2.151973548606471276e+00	2.795867047363703364e+02
2.158259913555724108e+00	2.787106732644942326e+02
2.164545396699105506e+00	2.772303945541514736e+02
2.170830700377734068e+00	2.761159259151755805e+02
2.177114138849150393e+00	2.743023475246588987e+02
2.183387647576827018e+00	2.737329425183196463e+02
2.189670273687676971e+00	2.726071923970124544e+02
2.195960147934207463e+00	2.712631697364830075e+02
2.202242556317716371e+00	2.699886722620395858e+02
2.208521655981037668e+00	2.691082744550607799e+02
2.214804637081333016e+00	2.674963145353514733e+02
2.221092583349425276e+00	2.663030241871393855e+02
2.227372893591468728e+00	2.656232937555972171e+02
2.233657161144248171e+00	2.643984769872137122e+02
2.239943485394438660e+00	2.633013808829517188e+02
2.246224175264620815e+00	2.622551621462466755e+02
2.252506378421252009e+00	2.616148937949906781e+02
2.258783417054270437e+00	2.598281197096436586e+02
2.265069077371457684e+00	2.591779101817246556e+02
2.271350377044131452e+00	2.581053511451164013e+02
2.277633995145353918e+00	2.573427880243067420e+02
2.283922419579920149e+00	2.560994992352655686e+02
2.290202874392252674e+00	2.543077039905924721e+02
2.296490779970905560e+00	2.541413722268626145e+02
2.302771769934229162e+00	2.529626835427588674e+02
2.309051364164305564e+00	2.518999973138970176e+02
2.315338502539088239e+00	2.513924874689837736e+02
2.321627336503874428e+00	2.498442266556179447e+02
2.327911878297218795e+00	2.488963591861369480e+02
2.334186238580297168e+00	2.481875281500476831e+02
2.340467971862688401e+00	2.470194592644309353e+02
2.346756940970738725e+00	2.461242717168792069e+02
2.353044444556199988e+00	2.454420127900229147e+02
2.359327653314069906e+00	2.444447436988737934e+02
2.365603048789861607e+00	2.433320821729502939e+02
2.371885911737665165e+00	2.425688445203736023e+02
2.378173303594019572e+00	2.415634686823075299e+02
2.384454016539381271e+00	2.408210086233200116e+02
2.390736447344785187e+00	2.396673053201475909e+02
2.397014133897952259e+00	2.387597490545671803e+02
2.403295490074321972e+00	2.379794868248604871e+02
2.409585049672506862e+00	2.365423406340206327e+02
2.415871703165322071e+00	2.364341578282071055e+02
2.422160652369088840e+00	2.352995117775523113e+02
2.428440167222748691e+00	2.341622442066682765e+02
2.434717472383889803e+00	2.331527511817936045e+02
2.441002456202044257e+00	2.329629300764814275e+02
2.447289980304530488e+00	2.315833767338135658e+02
2.453571844729242279e+00	2.313890094775599948e+02
2.459852705114058846e+00	2.301837090066671863e+02
2.466139233225018934e+00	2.292787652705049197e+02
2.472421963421291391e+00	2.284972073958857379e+02
2.478698519174224568e+00	2.275750285702798408e+02
2.484980841400355800e+00	2.269617845752595429e+02
2.491269319409339822e+00	2.266242579467239295e+02
2.497548505139029373e+00	2.252294700862624097e+02
2.503831667172610853e+00	2.240121184457776735e+02
2.510117938323931153e+00	2.237672506739331482e+02
2.516400733681277480e+00	2.230164060810503202e+02
2.522688226833368130e+00	2.220823070722174748e+02
2.528971695852665569e+00	2.215305189368350227e+02
2.535252039407670299e+00	2.207629639330943974e+02
2.541537514142774512e+00	2.199992005994361932e+02
2.547823008847572179e+00	2.192707231932660932e+02
2.554100666580690238e+00	2.184334285685852706e+02
2.560376788884177301e+00	2.178651802844508438e+02
2.566667521601497359e+00	2.171720206993644240e+02
2.572955062237090473e+00	2.165876490976343121e+02
2.579233771797999175e+00	2.156631986690930489e+02
2.585520164300948220e+00	2.151802280398945015e+02
2.591805130332431872e+00	2.143835572211364422e+02
2.598084074692260881e+00	2.136558065088636340e+02
2.604360404197643586e+00	2.127584371199447162e+02
2.610647185140439142e+00	2.120566542729145567e+02
2.616931864059273138e+00	2.113917501074743370e+02
2.623206107911065565e+00	2.107361329567952453e+02
2.629491626543270844e+00	2.096699335906695012e+02
2.635778507982642349e+00	2.095916423493907814e+02
2.642061039325260818e+00	2.090380762745645313e+02
2.648343840729305843e+00	2.086562523935614024e+02
2.654631838974855551e+00	2.079932945483120932e+02
2.660919001246303761e+00	2.069233228304890417e+02
2.667198525130066056e+00	2.066071476585017592e+02
2.673484307038032526e+00	2.058504802060218992e+02
2.679773388053849459e+00	2.051679356814642574e+02
2.686058217632288692e+00	2.048922132451611162e+02
2.692338738200057868e+00	2.041529837527470477e+02
2.698618022887226964e+00	2.035118118212015474e+02
2.704895450708277860e+00	2.029697424012869362e+02
2.711175674923682166e+00	2.023012893954118567e+02
2.717459832966957922e+00	2.017187859239812155e+02
2.723745731959044569e+00	2.011724150938887590e+02
2.730038414850594730e+00	2.007749969828870746e+02
2.736317989800789441e+00	2.003836368321055090e+02
2.742591858549239703e+00	1.997802837642489067e+02
2.748879749010778362e+00	1.991441312245898985e+02
2.755163403825859447e+00	1.985824296459333027e+02
2.761446955625852073e+00	1.984008964485689148e+02
2.767732088935374701e+00	1.976362840129258132e+02
2.774015452421743966e+00	1.970658266128825176e+02
2.780298635700591436e+00	1.965781629573297664e+02
2.786577474762241380e+00	1.963646669588502505e+02
2.792857983210164541e+00	1.957257353275501259e+02
2.799143790920211483e+00	1.951654714555176611e+02
2.805430058399325244e+00	1.948429144813381697e+02
2.811715058209780072e+00	1.944062762684593793e+02
2.817989272498773623e+00	1.941110446867006090e+02
2.824269171595737760e+00	1.934755409465593345e+02
2.830563016441804081e+00	1.932314248086196358e+02
2.836848750951622034e+00	1.925178181616610686e+02
2.843130027866129783e+00	1.925210417954099569e+02
2.849413896912404986e+00	1.917267855516014947e+02
2.855697464522425566e+00	1.917157385321685581e+02
2.861978799810683594e+00	1.911976286106130090e+02
2.868262469415629567e+00	1.909723185505473282e+02
2.874547359206753860e+00	1.906515091970384503e+02
2.880831111471525041e+00	1.901332956204355185e+02
2.887113216972382546e+00	1.897164198645908186e+02
2.893394504725182781e+00	1.893963625639367763e+02
2.899673662137033592e+00	1.892931535030531336e+02
2.905953958587380814e+00	1.883061993017590510e+02
2.912241118105161064e+00	1.884280575881141999e+02
2.918525996366671205e+00	1.880570462208928575e+02
2.924809035425688819e+00	1.879191539250575147e+02
2.931095916293684933e+00	1.875780013030077953e+02
2.937378182606774413e+00	1.873678614668949649e+02
2.943659980254369923e+00	1.870205388739949797e+02
2.949946454403890250e+00	1.866102856480164860e+02
2.956227653702202307e+00	1.866704855500188671e+02
2.962510478867462993e+00	1.863482895002107114e+02
2.968796535179442309e+00	1.863024463705072833e+02
2.975077657376874907e+00	1.860698701440662717e+02
2.981359866759223376e+00	1.854897579416007716e+02
2.987646761575656562e+00	1.853937088216322024e+02
2.993929038370399365e+00	1.850376000514830821e+02
3.000206214840962726e+00	1.848531038580907762e+02
3.006486172402415669e+00	1.847213198109143946e+02
3.012769812211594456e+00	1.844444285243185675e+02
3.019053144326170113e+00	1.841655151791266292e+02
3.025337405144251424e+00	1.840308040968067758e+02
3.031623734799107961e+00	1.841539325603685029e+02
3.037908962055872575e+00	1.841100517427471743e+02
3.044195067146031608e+00	1.838637128572731854e+02
3.050475543482170426e+00	1.835791728194031123e+02
3.056754954538277502e+00	1.837020920929145120e+02
3.063040539557494668e+00	1.835713609272798692e+02
3.069323699454357346e+00	1.835682319600010146e+02
3.075610692642898769e+00	1.833608564433034473e+02
3.081893798009918584e+00	1.831181795640562484e+02
3.088174549548037717e+00	1.833118325788111065e+02
3.094458635632868493e+00	1.831613306931752732e+02
3.100743982931558840e+00	1.830616947815554738e+02
3.107028111748448396e+00	1.829657039224421453e+02
3.113309299655494300e+00	1.828465366572823712e+02
3.119590662867241626e+00	1.831037850862963978e+02
3.125874006820172912e+00	1.829541632227643504e+02
3.132159251154602586e+00	1.831331054126538902e+02
3.138439172765940643e+00	1.832072497428671056e+02
3.144723867719826593e+00	1.830147800714302946e+02
3.151003951258561031e+00	1.830956665409473487e+02
3.157283664131563139e+00	1.832999495287896252e+02
3.163569317183839935e+00	1.835109518401425532e+02
3.169851661717792091e+00	1.834978698228005101e+02
3.176137704316093657e+00	1.832515940753689563e+02
3.182420924828643916e+00	1.838419506920541551e+02
3.188702811875577581e+00	1.836546487487206605e+02
3.194990520008989865e+00	1.836679362160838309e+02
3.201275324656983834e+00	1.839837664192241675e+02
3.207551352179861759e+00	1.839142027401450434e+02
3.213835216737041645e+00	1.844562303517885482e+02
3.220122579819103770e+00	1.839774599569880422e+02
3.226406606618656525e+00	1.838245664262331047e+02
3.232687390085645429e+00	1.833337103620901587e+02
3.238969121280456331e+00	1.828356700946076501e+02
3.245254751548589667e+00	1.825820851629373749e+02
3.251534499036136783e+00	1.821568525421108973e+02
3.257817780791052442e+00	1.816304494141512862e+02
3.264102164154097263e+00	1.814212862792284398e+02
3.270384152138468892e+00	1.811156833171461358e+02
3.276669427476867735e+00	1.806858712549920654e+02
3.282954688864507808e+00	1.802458082754046416e+02
3.289237200334947264e+00	1.796645239877686038e+02
3.295519587088236779e+00	1.794042892632853352e+02
3.301805977329951958e+00	1.791762797155525959e+02
3.308087486222440088e+00	1.783975893103078079e+02
3.314367630234227313e+00	1.781867659008944429e+02
3.320651909732194262e+00	1.778419832649705086e+02
3.326931260376857047e+00	1.770840464719172189e+02
3.333216512447217728e+00	1.772984082833882837e+02
3.339504489419978128e+00	1.768011028076374771e+02
3.345786804809928405e+00	1.765218418900220456e+02
3.352071130016277767e+00	1.762469432737591433e+02
3.358351496304225581e+00	1.759129800160882553e+02
3.364630591073392019e+00	1.753779209936708412e+02
3.370916305215045483e+00	1.748897978266449229e+02
3.377197952029413752e+00	1.749191325617548785e+02
3.383483063818085501e+00	1.743174212523134372e+02
3.389769992424469969e+00	1.740691897638874650e+02
3.396051330885982100e+00	1.737702508248414688e+02
3.402330879139463971e+00	1.734734242878342911e+02
3.408610488352048495e+00	1.731560956883852214e+02
3.414897837696641236e+00	1.726894677823277675e+02
3.421180484052105619e+00	1.724268831961054786e+02
3.427461639653846870e+00	1.719195708612007820e+02
3.433749159643459059e+00	1.716910293236503264e+02
3.440032646656798310e+00	1.714750070496247076e+02
3.446313366033385339e+00	1.711421852712462908e+02
3.452600135384134905e+00	1.710426158596562516e+02
3.458883152815406703e+00	1.704099128057209214e+02
3.465163834403715448e+00	1.701197309395015509e+02
3.471449329786229221e+00	1.700189038892875999e+02
3.477734476754053894e+00	1.696238328386392311e+02
3.484019652467224226e+00	1.693735835537328569e+02
3.490297019369712928e+00	1.693702722410999115e+02
3.496582486484379970e+00	1.688907874532480093e+02
3.502868048046865024e+00	1.682977241279337193e+02
3.509144649545451244e+00	1.681618978171904928e+02
3.515428082003116295e+00	1.681731799427136309e+02
3.521711031624695565e+00	1.676669873231037968e+02
3.527991850954735664e+00	1.675033601341655753e+02
3.534275545726699885e+00	1.673413107405464473e+02
3.540562632020772149e+00	1.670881825995369923e+02
3.546844410757220789e+00	1.665038794396253365e+02
3.553131386753758836e+00	1.666676222237210538e+02
3.559419203211965144e+00	1.660785847902980663e+02
3.565697971577579839e+00	1.660121095715238368e+02
3.571979559134798254e+00	1.660402168851950080e+02
3.578265774595833726e+00	1.655024295530126608e+02
3.584548309769353125e+00	1.653154864948155307e+02
3.590826843920031486e+00	1.652501951285829591e+02
3.597107306745233934e+00	1.649597415214517468e+02
3.603392831792229245e+00	1.647129969737812019e+02
3.609673209822572559e+00	1.646960560541051564e+02
3.615955412133016189e+00	1.643025411034558658e+02
3.622241607772384686e+00	1.638942823750027173e+02
3.628520252736676444e+00	1.640835883876736716e+02
3.634804827569451113e+00	1.633512934557635674e+02
3.641094981788862928e+00	1.635257195295455972e+02
3.647383514928639325e+00	1.633869538441996951e+02
3.653663283927725658e+00	1.633138936691460685e+02
3.659943504072155296e+00	1.629498184944387731e+02
3.666232000281138603e+00	1.626591359026897692e+02
