8.899641224696953554e-03	5.630111739212094835e+04
1.507912216506557788e-02	3.780758930390742898e+04
2.144790186456836667e-02	4.477485013912756403e+04
2.783660776489276650e-02	2.793269518722748035e+04
3.435099785803411021e-02	1.945553766171313691e+04
4.047886761425745911e-02	1.228851342691042191e+04
4.676716683575679601e-02	1.158892919483450896e+04
5.308225101765951665e-02	1.114388512636532869e+04
5.945362440940590160e-02	1.117379092126200885e+04
6.576224814588792211e-02	1.001730063856880224e+04
7.196632906698736953e-02	8.205792471028973523e+03
7.827860915688347743e-02	6.632795579036224808e+03
8.470398945834539672e-02	5.079040120053557985e+03
9.096854620527369817e-02	4.497331983620716528e+03
9.720789776830213169e-02	4.270277704500252185e+03
1.034763038959366499e-01	3.829314465750368981e+03
1.097576444254559219e-01	3.664884616039695629e+03
1.160543084780093354e-01	3.632230455333123246e+03
1.223669666537485351e-01	3.119466153997561378e+03
1.286817263090294094e-01	2.726700125609274892e+03
1.349500801664080818e-01	2.551327947911393494e+03
1.411949558842147678e-01	2.318451188105371784e+03
1.475133575747468451e-01	2.082649924051231210e+03
1.537865074252268427e-01	1.994119345617729095e+03
1.600657544051110326e-01	1.890560637389960448e+03
1.663991168687080635e-01	1.847346408037070432e+03
1.727195645776442856e-01	1.749296118440933469e+03
1.789765213377084718e-01	1.629859833204254755e+03
1.852353690647852158e-01	1.522267323843488612e+03
1.914806787341157279e-01	1.404843246890124647e+03
1.977889868651535599e-01	1.313159383633147627e+03
2.040937735447724277e-01	1.259730485112749875e+03
2.103939302609846018e-01	1.198078453613906731e+03
2.166909709822301688e-01	1.156099243158083709e+03
2.229700281216152047e-01	1.111951779471182590e+03
2.292620027086341994e-01	1.045826391648379740e+03
2.355141508366812297e-01	1.020020244717463470e+03
2.417910583817859116e-01	9.862350111933837979e+02
2.480856539439619257e-01	9.178073349120184048e+02
2.543492256872954549e-01	8.948867253292858095e+02
2.606334251884805386e-01	8.570269230023936871e+02
2.669257370896960802e-01	8.281802700024653632e+02
2.732423343141155980e-01	7.985450326073669203e+02
2.795529680084415936e-01	7.887123987107124776e+02
2.858366292314493129e-01	7.480347921919095597e+02
2.920876271394311496e-01	7.168268840459328430e+02
2.983449844439822751e-01	7.018383918396937133e+02
3.046382639407197446e-01	6.804609435946736085e+02
3.109279127003197196e-01	6.454912728263426516e+02
3.172168171618398036e-01	6.349974114735317698e+02
3.235187567944423082e-01	6.192215475117218375e+02
3.298168217550395687e-01	6.050464819124424594e+02
3.361176429457156667e-01	5.820808650091177014e+02
3.423700375709273769e-01	5.679263984903898290e+02
3.486478192666269682e-01	5.550024387446011360e+02
3.549411614411318028e-01	5.366769363747552006e+02
3.611916935421040642e-01	5.201400861540281539e+02
3.674767089563572564e-01	5.086231732438384370e+02
3.737647795277591056e-01	4.972811351261585173e+02
3.800654031475132477e-01	4.895797562457637468e+02
3.863539861259823738e-01	4.754529348494548913e+02
3.926140181364449755e-01	4.691889287214187902e+02
3.989264500321934581e-01	4.559956385476943410e+02
4.052073244576828714e-01	4.456379140582349123e+02
4.114916477570477182e-01	4.356680329088788426e+02
4.177814272116491257e-01	4.225847556135069567e+02
4.240400648725131116e-01	4.167524377997381180e+02
4.303425690270192283e-01	4.029308533927974736e+02
4.366358560255625965e-01	4.022073696741955473e+02
4.428996183220763605e-01	3.949053624366247846e+02
4.491634418529859563e-01	3.849480270736717671e+02
4.554414146254732731e-01	3.769474335181226934e+02
4.617634470301058558e-01	3.715726464063284880e+02
4.680644242023710433e-01	3.627514155800162143e+02
4.743485242764365895e-01	3.559950455881876223e+02
4.806356136815400082e-01	3.494022136336595281e+02
4.869019258388697646e-01	3.455262918437241524e+02
4.931697099599955947e-01	3.389983232303783893e+02
4.994506747144535908e-01	3.359490800463099163e+02
5.057159051335421429e-01	3.240662221204926823e+02
5.119923996268095356e-01	3.274223208236173832e+02
5.183126097768406826e-01	3.191984907709439767e+02
5.246089638029100000e-01	3.123899145469727046e+02
5.308757308483337267e-01	3.080520225744012919e+02
5.371573527946726934e-01	3.034735723737743456e+02
5.434579563783791256e-01	3.002502104843401867e+02
5.497430652392217842e-01	2.936757335548953733e+02
5.559937427501778773e-01	2.894188445803040963e+02
5.622854676609657654e-01	2.844623542559637599e+02
5.686011537227265711e-01	2.815589645848708074e+02
5.748804589422079614e-01	2.779074926837128601e+02
5.811550210340560296e-01	2.730914683329999093e+02
5.874394496660968468e-01	2.686704302068181960e+02
5.937176220296899176e-01	2.650165344325047272e+02
5.999971954793682505e-01	2.610621570948428598e+02
6.062679115124277596e-01	2.600290740228517166e+02
6.125469576444534381e-01	2.529904455996093020e+02
6.188477733041515272e-01	2.513713379264892751e+02
6.251310567437898813e-01	2.493142860901253073e+02
6.314027450383210560e-01	2.466853152342888791e+02
6.377003562732055375e-01	2.432869267731827563e+02
6.439857783314556494e-01	2.407178240252231944e+02
6.502685417166111925e-01	2.370927024012952700e+02
6.565586117699038216e-01	2.332177510374715155e+02
6.628369282359254377e-01	2.323386149739069140e+02
6.691185444962194362e-01	2.298430644883468119e+02
6.754070198575605755e-01	2.259579523300562869e+02
6.816835514593204692e-01	2.237987722361461351e+02
6.879592533861698112e-01	2.208590628246970766e+02
6.942344317039531587e-01	2.203280116337280106e+02
7.005175402434737908e-01	2.170259109488237073e+02
7.068124956608716758e-01	2.139281635462668021e+02
7.131019009674921527e-01	2.120296029656156804e+02
7.193918251171427247e-01	2.106128406331589815e+02
7.256833807598113140e-01	2.070602639141235102e+02
7.319652682709349989e-01	2.059940261781684967e+02
7.382507990484923344e-01	2.045765760477372623e+02
7.445265842115937893e-01	2.002437276789351586e+02
7.507871101942712455e-01	2.000129839128519507e+02
7.570758465316046459e-01	1.978471957328404187e+02
7.633641233600957365e-01	1.946101274047439915e+02
7.696462959862266917e-01	1.948862396883118890e+02
7.759394865175414102e-01	1.910797265931437323e+02
7.822329141989586843e-01	1.893179698493403009e+02
7.885314936520240181e-01	1.886238113542433723e+02
7.947896566979522071e-01	1.851112395238394015e+02
8.010491096592354809e-01	1.855135301119411793e+02
8.073364061727361651e-01	1.840940605163244186e+02
8.136229488373866170e-01	1.820368710501267628e+02
8.199152998961036776e-01	1.802449223627292554e+02
8.261952636392789762e-01	1.789884331160181148e+02
8.324897070080405914e-01	1.776972541660059051e+02
8.387959309210778480e-01	1.759637327885652667e+02
8.450634639703045181e-01	1.742701810771062298e+02
8.513282867562648182e-01	1.726857783362062833e+02
8.576198263902009566e-01	1.711599006322234402e+02
8.639058477062415697e-01	1.696689003119981578e+02
8.701838745487597837e-01	1.686279692414229316e+02
8.764641096075268534e-01	1.669791259084410910e+02
8.827503873399735745e-01	1.656810738692777250e+02
8.890332768393869323e-01	1.644015482471542953e+02
8.953084247113127780e-01	1.634962057629973629e+02
9.015956521667095602e-01	1.619320687454372489e+02
9.078833328094829680e-01	1.606790948388192248e+02
9.141744106319863450e-01	1.588648471825624142e+02
9.204630817717615043e-01	1.575095726756291015e+02
9.267434415264711456e-01	1.560794386558186773e+02
9.330324197354928906e-01	1.551312768734731833e+02
9.393265785573878812e-01	1.541847642601513257e+02
9.455974810398196650e-01	1.534496135710051021e+02
9.518660018545171964e-01	1.523126287302092692e+02
9.581413255531838757e-01	1.504498333836622237e+02
9.644350945109106954e-01	1.499078446305690306e+02
9.707355633568249820e-01	1.487552731417072209e+02
9.770080768450029041e-01	1.468745283844910432e+02
9.832823325363413414e-01	1.461721290806731020e+02
9.895569691966674686e-01	1.450101821116656140e+02
9.958456301921106979e-01	1.440066823444998079e+02
1.002136210743837408e+00	1.427739460233210593e+02
1.008404825335135424e+00	1.426044027513009667e+02
1.014694149836243398e+00	1.409637822924256625e+02
1.020992555437297167e+00	1.400018128837356812e+02
1.027273980437394485e+00	1.391853391237712856e+02
1.033559181896017254e+00	1.380423213216978411e+02
1.039847557392594934e+00	1.375819191755381894e+02
1.046126974943305088e+00	1.360801398065681838e+02
1.052403436811028659e+00	1.358445835307029768e+02
1.058680704651608684e+00	1.341302277946579409e+02
1.064964333065789193e+00	1.330291292298550445e+02
1.071256777440835473e+00	1.331920190384234104e+02
1.077544048801078125e+00	1.314008213921750894e+02
1.083824820188043603e+00	1.311319463159755685e+02
1.090108023942816695e+00	1.299762027126112116e+02
1.096389665956643222e+00	1.296340056657301716e+02
1.102681132058841440e+00	1.283517026638846517e+02
1.108963047594879958e+00	1.283967652954169978e+02
1.115225428463759272e+00	1.267495598371791630e+02
1.121502127614767863e+00	1.263438010157418745e+02
1.127792573824792033e+00	1.251451365431779408e+02
1.134089552668382961e+00	1.243397001528033314e+02
1.140364049650405942e+00	1.237522599850053950e+02
1.146639180320979445e+00	1.231414093551134812e+02
1.152942412991649901e+00	1.218426135664633563e+02
1.159228906751078814e+00	1.216727678697857726e+02
1.165508721887268173e+00	1.208791359158244774e+02
1.171793076256210320e+00	1.196055069809633125e+02
1.178087436369658958e+00	1.189176988875375116e+02
1.184367654251526902e+00	1.182171275365021046e+02
1.190634642299266632e+00	1.179712166579913486e+02
1.196912208834400859e+00	1.171603610075126056e+02
1.203201577354146234e+00	1.162542827351913104e+02
1.209486844441705733e+00	1.151059586906897607e+02
1.215763902074809888e+00	1.146790930536336930e+02
1.222049755171146668e+00	1.137966616470791053e+02
1.228340616621486969e+00	1.144146381411382123e+02
1.234632986576932767e+00	1.131254824316941381e+02
1.240902247176856488e+00	1.120087430921573457e+02
1.247174839144687519e+00	1.117299504017732801e+02
1.253465459933442272e+00	1.110174154915756475e+02
1.259749951892178421e+00	1.100498269799271753e+02
1.266032143127253873e+00	1.097165569266447136e+02
1.272316288472006507e+00	1.093167799161950882e+02
1.278604155058621350e+00	1.084487046084960724e+02
1.284886588933593865e+00	1.080058930797436574e+02
1.291175420066583257e+00	1.074333426719194620e+02
1.297465726373772332e+00	1.068535122733027833e+02
1.303741827011944299e+00	1.065651920996514690e+02
1.310017322922761851e+00	1.059129733343724240e+02
1.316301447662886703e+00	1.052425804428116294e+02
1.322586760363303249e+00	1.045195103380093116e+02
1.328865492452874664e+00	1.038143799729244847e+02
1.335144804954555564e+00	1.032927577626681455e+02
1.341440516272275119e+00	1.025704805070041488e+02
1.347730868417094552e+00	1.023078015985376652e+02
1.354001589994877630e+00	1.018519530082255500e+02
1.360282609297778444e+00	1.012154582812067076e+02
1.366565686457597906e+00	1.008814896326686608e+02
1.372851498482432708e+00	1.003320421111045562e+02
1.379135372929401804e+00	9.972415873755083737e+01
1.385409567149057164e+00	9.888404938164261182e+01
1.391698641219299315e+00	9.845654284345538088e+01
1.397984451439470810e+00	9.814259331915125983e+01
1.404267883409181961e+00	9.748955565633579567e+01
1.410554779484869181e+00	9.717118615686256078e+01
1.416837833547465397e+00	9.683479628810189865e+01
1.423118177187137068e+00	9.619403906479318778e+01
1.429397801164240089e+00	9.579991722936898668e+01
1.435686921822787232e+00	9.517633921624134530e+01
1.441977121769299597e+00	9.444006911144926164e+01
