8.899641224696953554e-03	3.761995050473406445e+05
1.507912216506557788e-02	2.751741183219528175e+05
2.144790186456836667e-02	1.697576187428635894e+05
2.783660776489276650e-02	9.510076254827657249e+04
3.435099785803411021e-02	5.516413329514743236e+04
4.047886761425745911e-02	3.952967542323916859e+04
4.676716683575679601e-02	3.294359255233421572e+04
5.308225101765951665e-02	2.994367156755894757e+04
5.945362440940590160e-02	2.615928476341922578e+04
6.576224814588792211e-02	2.427447499449283714e+04
7.196632906698736953e-02	2.071932309016838190e+04
7.827860915688347743e-02	1.638918363705999582e+04
8.470398945834539672e-02	1.350431701316728686e+04
9.096854620527369817e-02	1.228903632952008775e+04
9.720789776830213169e-02	1.017717279357195548e+04
1.034763038959366499e-01	9.683491767529334538e+03
1.097576444254559219e-01	8.620473135458891193e+03
1.160543084780093354e-01	8.282553807000529559e+03
1.223669666537485351e-01	7.514003261353925154e+03
1.286817263090294094e-01	7.228415085776036904e+03
1.349500801664080818e-01	6.603522727312276402e+03
1.411949558842147678e-01	6.266778552867745930e+03
1.475133575747468451e-01	5.667838009764857816e+03
1.537865074252268427e-01	5.389674926315588891e+03
1.600657544051110326e-01	5.216629701302402282e+03
1.663991168687080635e-01	4.810385449561800669e+03
1.727195645776442856e-01	4.463843919048385033e+03
1.789765213377084718e-01	4.308085332670448224e+03
1.852353690647852158e-01	4.158590274210756434e+03
1.914806787341157279e-01	3.869412046405369438e+03
1.977889868651535599e-01	3.750413502022995090e+03
2.040937735447724277e-01	3.558276072791571096e+03
2.103939302609846018e-01	3.430283748697338524e+03
2.166909709822301688e-01	3.300280713884176748e+03
2.229700281216152047e-01	3.177968816405462803e+03
2.292620027086341994e-01	3.064458699774181241e+03
2.355141508366812297e-01	2.932986572928603891e+03
2.417910583817859116e-01	2.839156315336510033e+03
2.480856539439619257e-01	2.756130326657830665e+03
2.543492256872954549e-01	2.672353666794165747e+03
2.606334251884805386e-01	2.534976266172574014e+03
2.669257370896960802e-01	2.499852384458130018e+03
2.732423343141155980e-01	2.378250088187458459e+03
2.795529680084415936e-01	2.339186979851867818e+03
2.858366292314493129e-01	2.304624330835185447e+03
2.920876271394311496e-01	2.218267608354036383e+03
2.983449844439822751e-01	2.183918684328574273e+03
3.046382639407197446e-01	2.098632352386883213e+03
3.109279127003197196e-01	2.049481109874705908e+03
3.172168171618398036e-01	2.026586774879580844e+03
3.235187567944423082e-01	1.974566237775705076e+03
3.298168217550395687e-01	1.913874616986103320e+03
3.361176429457156667e-01	1.906404289230438962e+03
3.423700375709273769e-01	1.829394427316832207e+03
3.486478192666269682e-01	1.786375374610772042e+03
3.549411614411318028e-01	1.775810249696398159e+03
3.611916935421040642e-01	1.738110888195364168e+03
3.674767089563572564e-01	1.712287677781854654e+03
3.737647795277591056e-01	1.678194272457201350e+03
3.800654031475132477e-01	1.625645524609248469e+03
3.863539861259823738e-01	1.603733436815217601e+03
3.926140181364449755e-01	1.555421753608729887e+03
3.989264500321934581e-01	1.527971598231947382e+03
4.052073244576828714e-01	1.503330796891673572e+03
4.114916477570477182e-01	1.483312131078731682e+03
4.177814272116491257e-01	1.466628007097249565e+03
4.240400648725131116e-01	1.451504600067587262e+03
4.303425690270192283e-01	1.415969433056299522e+03
4.366358560255625965e-01	1.405028750435734764e+03
4.428996183220763605e-01	1.367146261172245886e+03
4.491634418529859563e-01	1.368162339419176760e+03
4.554414146254732731e-01	1.327315381984663645e+03
4.617634470301058558e-01	1.312946688873151970e+03
4.680644242023710433e-01	1.290552524054751757e+03
4.743485242764365895e-01	1.283646423937282179e+03
4.806356136815400082e-01	1.264271529068396603e+03
4.869019258388697646e-01	1.245530626989862640e+03
4.931697099599955947e-01	1.230674619157297911e+03
4.994506747144535908e-01	1.210861410089746869e+03
5.057159051335421429e-01	1.203295930330862802e+03
5.119923996268095356e-01	1.189488948742236744e+03
5.183126097768406826e-01	1.160727296414377179e+03
5.246089638029100000e-01	1.144932195812635200e+03
5.308757308483337267e-01	1.135943258654931014e+03
5.371573527946726934e-01	1.126027941672839916e+03
5.434579563783791256e-01	1.114180805021092283e+03
5.497430652392217842e-01	1.092602068790262820e+03
5.559937427501778773e-01	1.077070954360783617e+03
5.622854676609657654e-01	1.060691925244750564e+03
5.686011537227265711e-01	1.049417655922711674e+03
5.748804589422079614e-01	1.041055684398841322e+03
5.811550210340560296e-01	1.026704261397158007e+03
5.874394496660968468e-01	1.023069349899157714e+03
5.937176220296899176e-01	1.002283462789364876e+03
5.999971954793682505e-01	1.001504415705397946e+03
6.062679115124277596e-01	9.831363498053294734e+02
6.125469576444534381e-01	9.674041999662356375e+02
6.188477733041515272e-01	9.637473917631363065e+02
6.251310567437898813e-01	9.506241151174186825e+02
6.314027450383210560e-01	9.447875139500093837e+02
6.377003562732055375e-01	9.292328284960605060e+02
6.439857783314556494e-01	9.254329567861152555e+02
6.502685417166111925e-01	9.155715433844799236e+02
6.565586117699038216e-01	9.037791453386239482e+02
6.628369282359254377e-01	8.910679613291039232e+02
6.691185444962194362e-01	8.826802296023896588e+02
6.754070198575605755e-01	8.792900877702641083e+02
6.816835514593204692e-01	8.677185601223334288e+02
6.879592533861698112e-01	8.630683278548387989e+02
6.942344317039531587e-01	8.524801587391435760e+02
7.005175402434737908e-01	8.419654559441773927e+02
