8.899641224696953554e-03	1.463112479107727631e+04
1.507912216506557788e-02	4.846945191403631907e+04
2.144790186456836667e-02	3.870363395707552991e+04
2.783660776489276650e-02	2.845002252094799042e+04
3.435099785803411021e-02	2.400549884801185908e+04
4.047886761425745911e-02	2.129992107657467568e+04
4.676716683575679601e-02	1.903854231564702422e+04
5.308225101765951665e-02	1.639637226852788081e+04
5.945362440940590160e-02	1.401427504430576118e+04
6.576224814588792211e-02	1.471315946560841257e+04
7.196632906698736953e-02	1.224620760585916832e+04
7.827860915688347743e-02	1.139613755471030163e+04
8.470398945834539672e-02	9.372189495886377699e+03
9.096854620527369817e-02	8.758979868149555841e+03
9.720789776830213169e-02	7.539340402617493964e+03
1.034763038959366499e-01	6.966144811612874037e+03
1.097576444254559219e-01	6.371405478755610602e+03
1.160543084780093354e-01	6.272499896844018622e+03
1.223669666537485351e-01	5.834483534488575060e+03
1.286817263090294094e-01	5.642507018252432317e+03
1.349500801664080818e-01	5.378216015945758954e+03
1.411949558842147678e-01	4.810802158045415126e+03
1.475133575747468451e-01	4.559348484604894111e+03
1.537865074252268427e-01	4.278484747950223209e+03
1.600657544051110326e-01	3.960152439504233371e+03
1.663991168687080635e-01	3.797399994828620038e+03
1.727195645776442856e-01	3.704754379312300443e+03
1.789765213377084718e-01	3.500514049835773221e+03
1.852353690647852158e-01	3.374707343293653139e+03
1.914806787341157279e-01	3.238842994493554670e+03
1.977889868651535599e-01	3.076010427842645186e+03
2.040937735447724277e-01	2.942433241451590675e+03
2.103939302609846018e-01	2.816303468186495593e+03
2.166909709822301688e-01	2.696971463928854519e+03
2.229700281216152047e-01	2.644338736509976570e+03
2.292620027086341994e-01	2.549476613220721447e+03
2.355141508366812297e-01	2.498268782135315178e+03
2.417910583817859116e-01	2.375344008608240529e+03
2.480856539439619257e-01	2.330802190604002135e+03
2.543492256872954549e-01	2.284257506596388794e+03
2.606334251884805386e-01	2.176812216616001479e+03
2.669257370896960802e-01	2.114085537013512749e+03
2.732423343141155980e-01	2.065077109293787998e+03
2.795529680084415936e-01	2.052469927005407044e+03
2.858366292314493129e-01	1.944782062449030263e+03
2.920876271394311496e-01	1.931783322727979112e+03
2.983449844439822751e-01	1.871117464828712855e+03
3.046382639407197446e-01	1.815695090195077910e+03
3.109279127003197196e-01	1.785998318634434099e+03
3.172168171618398036e-01	1.740859463388867198e+03
3.235187567944423082e-01	1.724143495244358064e+03
3.298168217550395687e-01	1.668597918545792936e+03
3.361176429457156667e-01	1.639387140872977170e+03
3.423700375709273769e-01	1.576913305557785407e+03
3.486478192666269682e-01	1.581375860101534045e+03
3.549411614411318028e-01	1.536843980092241281e+03
3.611916935421040642e-01	1.511080090630652421e+03
3.674767089563572564e-01	1.496992612813225378e+03
3.737647795277591056e-01	1.481247737206354714e+03
3.800654031475132477e-01	1.441890268959399236e+03
3.863539861259823738e-01	1.413666745182176101e+03
3.926140181364449755e-01	1.393887402470363213e+03
3.989264500321934581e-01	1.369460750582745504e+03
4.052073244576828714e-01	1.342456589777188810e+03
4.114916477570477182e-01	1.325429190497724449e+03
4.177814272116491257e-01	1.317424902752067510e+03
4.240400648725131116e-01	1.288666306954247830e+03
4.303425690270192283e-01	1.268850125988090667e+03
4.366358560255625965e-01	1.254891640436812622e+03
4.428996183220763605e-01	1.234136477470036198e+03
4.491634418529859563e-01	1.222682240400833280e+03
4.554414146254732731e-01	1.207877818677851565e+03
4.617634470301058558e-01	1.181792184706165017e+03
4.680644242023710433e-01	1.162917060176408086e+03
4.743485242764365895e-01	1.156010520898346840e+03
4.806356136815400082e-01	1.133959287076893361e+03
4.869019258388697646e-01	1.123440958935020490e+03
4.931697099599955947e-01	1.117706208364988470e+03
4.994506747144535908e-01	1.112981616029388533e+03
5.057159051335421429e-01	1.088862686724855166e+03
5.119923996268095356e-01	1.075080347324586910e+03
5.183126097768406826e-01	1.067842259086797185e+03
5.246089638029100000e-01	1.038985469731211651e+03
5.308757308483337267e-01	1.034489730753000686e+03
5.371573527946726934e-01	1.014941906267545050e+03
5.434579563783791256e-01	1.013975937266845904e+03
5.497430652392217842e-01	1.003574766950123148e+03
5.559937427501778773e-01	9.933555175772453367e+02
5.622854676609657654e-01	9.824926539820892231e+02
5.686011537227265711e-01	9.732988293324832512e+02
5.748804589422079614e-01	9.660372617193642100e+02
5.811550210340560296e-01	9.543561028360561522e+02
5.874394496660968468e-01	9.520700264278121949e+02
