8.899641224696953554e-03	2.692229726322241913e+04
1.507912216506557788e-02	3.578680612919720443e+04
2.144790186456836667e-02	3.004232703388446316e+04
2.783660776489276650e-02	2.480940635360336819e+04
3.435099785803411021e-02	1.997662432389991227e+04
4.047886761425745911e-02	1.510464576421888887e+04
4.676716683575679601e-02	1.434994985815779000e+04
5.308225101765951665e-02	1.260569002905472735e+04
5.945362440940590160e-02	1.216330342775014287e+04
6.576224814588792211e-02	1.116575489386620757e+04
7.196632906698736953e-02	9.226247160946042641e+03
7.827860915688347743e-02	7.478977253937813657e+03
8.470398945834539672e-02	6.434271782779531350e+03
9.096854620527369817e-02	5.899502993812901877e+03
9.720789776830213169e-02	5.809147551515075975e+03
1.034763038959366499e-01	5.381198836828634740e+03
1.097576444254559219e-01	4.991903910636094224e+03
1.160543084780093354e-01	4.655758952354200119e+03
1.223669666537485351e-01	4.268351825736676801e+03
1.286817263090294094e-01	3.735354558550540332e+03
1.349500801664080818e-01	3.543483050831061064e+03
1.411949558842147678e-01	3.287456201730147768e+03
1.475133575747468451e-01	3.023909202683835247e+03
1.537865074252268427e-01	3.013832255527494908e+03
1.600657544051110326e-01	2.821387221499370753e+03
1.663991168687080635e-01	2.579846484146778039e+03
1.727195645776442856e-01	2.510553179280022050e+03
1.789765213377084718e-01	2.293090047364279599e+03
1.852353690647852158e-01	2.288092115080857184e+03
1.914806787341157279e-01	2.069361156052867955e+03
1.977889868651535599e-01	2.015495072925617706e+03
2.040937735447724277e-01	1.967617698086548671e+03
2.103939302609846018e-01	1.856472264037023479e+03
2.166909709822301688e-01	1.823162905278575181e+03
2.229700281216152047e-01	1.740006519321967744e+03
2.292620027086341994e-01	1.646334033507309641e+03
2.355141508366812297e-01	1.588383010890213882e+03
2.417910583817859116e-01	1.536618349144119065e+03
2.480856539439619257e-01	1.505507362153101440e+03
2.543492256872954549e-01	1.438580616656864095e+03
2.606334251884805386e-01	1.441868253926245188e+03
2.669257370896960802e-01	1.362885576620335087e+03
2.732423343141155980e-01	1.307935623058233205e+03
2.795529680084415936e-01	1.261628864870332109e+03
2.858366292314493129e-01	1.237503403150991744e+03
2.920876271394311496e-01	1.206000628139325727e+03
2.983449844439822751e-01	1.171519146104055608e+03
3.046382639407197446e-01	1.133097158586378782e+03
3.109279127003197196e-01	1.116170829402114805e+03
3.172168171618398036e-01	1.079567379271173422e+03
3.235187567944423082e-01	1.038574026362844279e+03
3.298168217550395687e-01	1.019231442639512920e+03
3.361176429457156667e-01	1.009057475281252437e+03
3.423700375709273769e-01	9.781553045959841484e+02
3.486478192666269682e-01	9.613549849563831913e+02
3.549411614411318028e-01	9.369245192799245388e+02
3.611916935421040642e-01	9.103190483456331776e+02
3.674767089563572564e-01	9.015875324870331724e+02
3.737647795277591056e-01	8.860766802956549100e+02
3.800654031475132477e-01	8.661278414354790129e+02
3.863539861259823738e-01	8.503897362190662079e+02
3.926140181364449755e-01	8.355153157861824411e+02
3.989264500321934581e-01	8.136498264264459976e+02
4.052073244576828714e-01	7.989344906721328243e+02
4.114916477570477182e-01	7.957322816014053615e+02
4.177814272116491257e-01	7.787732166457494714e+02
4.240400648725131116e-01	7.646236262726864652e+02
4.303425690270192283e-01	7.478250079891986388e+02
4.366358560255625965e-01	7.393388173200900155e+02
4.428996183220763605e-01	7.241438523767861852e+02
4.491634418529859563e-01	7.190290323901355123e+02
4.554414146254732731e-01	7.111213813655016338e+02
4.617634470301058558e-01	7.040008757410323597e+02
4.680644242023710433e-01	6.841718997530208526e+02
4.743485242764365895e-01	6.717815239965339060e+02
4.806356136815400082e-01	6.646148722538298443e+02
4.869019258388697646e-01	6.522507653184318315e+02
4.931697099599955947e-01	6.401981643324659217e+02
4.994506747144535908e-01	6.417551847018120270e+02
5.057159051335421429e-01	6.286702227900445905e+02
5.119923996268095356e-01	6.155525294895984416e+02
5.183126097768406826e-01	6.096463310686933710e+02
5.246089638029100000e-01	6.049650733103142102e+02
5.308757308483337267e-01	6.021286066642113610e+02
5.371573527946726934e-01	5.869309107320881367e+02
5.434579563783791256e-01	5.850242414315107453e+02
5.497430652392217842e-01	5.810355329440144487e+02
5.559937427501778773e-01	5.685556242097127324e+02
5.622854676609657654e-01	5.625485253134399954e+02
5.686011537227265711e-01	5.566898519828007466e+02
5.748804589422079614e-01	5.509737572958639475e+02
5.811550210340560296e-01	5.468000197536717906e+02
5.874394496660968468e-01	5.385326187993035774e+02
5.937176220296899176e-01	5.327585233805801863e+02
5.999971954793682505e-01	5.266936685670920042e+02
6.062679115124277596e-01	5.213071143858958294e+02
6.125469576444534381e-01	5.139653310317208934e+02
6.188477733041515272e-01	5.066095380082441011e+02
6.251310567437898813e-01	5.055076297112934753e+02
6.314027450383210560e-01	5.029359105042675537e+02
6.377003562732055375e-01	4.940404864790248212e+02
6.439857783314556494e-01	4.893519451776048754e+02
6.502685417166111925e-01	4.852808343772697981e+02
6.565586117699038216e-01	4.822338588181943351e+02
6.628369282359254377e-01	4.734006085985520258e+02
6.691185444962194362e-01	4.687806509627237119e+02
6.754070198575605755e-01	4.682400518721910316e+02
6.816835514593204692e-01	4.644936207377158439e+02
6.879592533861698112e-01	4.595231854055901408e+02
6.942344317039531587e-01	4.553123986836675385e+02
7.005175402434737908e-01	4.522758058379274644e+02
7.068124956608716758e-01	4.476585219972041614e+02
7.131019009674921527e-01	4.443752664362540941e+02
7.193918251171427247e-01	4.398473835223366564e+02
7.256833807598113140e-01	4.362160170246038433e+02
7.319652682709349989e-01	4.293204931517403224e+02
7.382507990484923344e-01	4.289376649068352663e+02
7.445265842115937893e-01	4.283210465883169604e+02
7.507871101942712455e-01	4.223706637174986440e+02
7.570758465316046459e-01	4.175121393406675452e+02
7.633641233600957365e-01	4.139500874053151165e+02
7.696462959862266917e-01	4.137763839871807363e+02
7.759394865175414102e-01	4.112418446266948422e+02
7.822329141989586843e-01	4.041943371316897924e+02
7.885314936520240181e-01	4.023905106067705333e+02
7.947896566979522071e-01	4.016042229826704784e+02
8.010491096592354809e-01	3.945107827197014103e+02
8.073364061727361651e-01	3.928905197354126813e+02
8.136229488373866170e-01	3.912489505675996497e+02
8.199152998961036776e-01	3.888111559121509231e+02
8.261952636392789762e-01	3.834906034007991025e+02
8.324897070080405914e-01	3.817374475656293953e+02
8.387959309210778480e-01	3.792665413896449991e+02
8.450634639703045181e-01	3.786245351499978256e+02
8.513282867562648182e-01	3.737922227896440859e+02
8.576198263902009566e-01	3.710954817231598781e+02
8.639058477062415697e-01	3.697682152436291290e+02
8.701838745487597837e-01	3.668015077964087709e+02
8.764641096075268534e-01	3.616135645601958117e+02
8.827503873399735745e-01	3.613002346176450601e+02
8.890332768393869323e-01	3.573648441595010468e+02
8.953084247113127780e-01	3.572917598550865819e+02
9.015956521667095602e-01	3.548207847278404756e+02
9.078833328094829680e-01	3.500391439085370848e+02
9.141744106319863450e-01	3.493258007352933419e+02
9.204630817717615043e-01	3.480324372723332544e+02
9.267434415264711456e-01	3.445599465911978996e+02
9.330324197354928906e-01	3.425140045404666012e+02
9.393265785573878812e-01	3.408431013447059854e+02
9.455974810398196650e-01	3.385482390924358924e+02
9.518660018545171964e-01	3.362737889762640293e+02
9.581413255531838757e-01	3.340077026944337604e+02
9.644350945109106954e-01	3.310698397971308395e+02
9.707355633568249820e-01	3.286571895691593568e+02
9.770080768450029041e-01	3.275393110742398903e+02
9.832823325363413414e-01	3.252030653348194278e+02
9.895569691966674686e-01	3.238569782389252509e+02
9.958456301921106979e-01	3.220662901737049992e+02
1.002136210743837408e+00	3.188934314458078347e+02
1.008404825335135424e+00	3.175061547961180963e+02
1.014694149836243398e+00	3.152069235888782259e+02
1.020992555437297167e+00	3.136993151784838574e+02
1.027273980437394485e+00	3.132228565437291650e+02
1.033559181896017254e+00	3.104890799990842538e+02
1.039847557392594934e+00	3.082580895876129716e+02
1.046126974943305088e+00	3.051166454185506041e+02
1.052403436811028659e+00	3.047235074624951494e+02
1.058680704651608684e+00	3.026381484544079399e+02
1.064964333065789193e+00	3.007188682688615700e+02
1.071256777440835473e+00	2.998491740867780777e+02
1.077544048801078125e+00	2.979756917389813111e+02
1.083824820188043603e+00	2.970074602626550018e+02
1.090108023942816695e+00	2.937662640182701352e+02
1.096389665956643222e+00	2.933740398801867855e+02
1.102681132058841440e+00	2.911485133872867550e+02
1.108963047594879958e+00	2.900163220745906187e+02
1.115225428463759272e+00	2.875934024213866564e+02
1.121502127614767863e+00	2.859950761964245771e+02
1.127792573824792033e+00	2.835266430826936244e+02
1.134089552668382961e+00	2.830970746295665208e+02
1.140364049650405942e+00	2.808637186688357019e+02
1.146639180320979445e+00	2.791422288624970633e+02
1.152942412991649901e+00	2.776893585917766245e+02
1.159228906751078814e+00	2.770408296674656867e+02
1.165508721887268173e+00	2.747732825041932756e+02
1.171793076256210320e+00	2.735844540156504081e+02
1.178087436369658958e+00	2.708586549872155160e+02
1.184367654251526902e+00	2.710199191408814841e+02
1.190634642299266632e+00	2.685112194784406938e+02
1.196912208834400859e+00	2.676995355613127572e+02
1.203201577354146234e+00	2.656639800411659849e+02
1.209486844441705733e+00	2.647135408912524781e+02
1.215763902074809888e+00	2.626596654262492621e+02
1.222049755171146668e+00	2.616709914007723228e+02
1.228340616621486969e+00	2.609622312376484956e+02
1.234632986576932767e+00	2.593456857379605935e+02
1.240902247176856488e+00	2.584565041761657653e+02
1.247174839144687519e+00	2.557976211684220118e+02
1.253465459933442272e+00	2.553972006080537369e+02
1.259749951892178421e+00	2.538123087573220857e+02
1.266032143127253873e+00	2.518468643222944365e+02
1.272316288472006507e+00	2.516904792086536986e+02
1.278604155058621350e+00	2.503229253760138135e+02
1.284886588933593865e+00	2.489260146417963142e+02
1.291175420066583257e+00	2.476928200972851641e+02
1.297465726373772332e+00	2.457471018550606061e+02
1.303741827011944299e+00	2.447681878942402420e+02
1.310017322922761851e+00	2.440793479000391812e+02
1.316301447662886703e+00	2.426929783452102640e+02
1.322586760363303249e+00	2.413339513951995059e+02
1.328865492452874664e+00	2.404082796167077163e+02
1.335144804954555564e+00	2.393879032480091666e+02
1.341440516272275119e+00	2.372545365374204493e+02
1.347730868417094552e+00	2.372127658091678484e+02
1.354001589994877630e+00	2.358637641653564287e+02
1.360282609297778444e+00	2.345009936468779017e+02
1.366565686457597906e+00	2.338108567300048435e+02
1.372851498482432708e+00	2.326882743147552048e+02
1.379135372929401804e+00	2.318571814354073695e+02
1.385409567149057164e+00	2.301888672195333641e+02
1.391698641219299315e+00	2.295043518971530716e+02
1.397984451439470810e+00	2.277492065609461349e+02
1.404267883409181961e+00	2.276828912309024986e+02
1.410554779484869181e+00	2.258382100820747951e+02
1.416837833547465397e+00	2.250219209101020681e+02
1.423118177187137068e+00	2.236360035405562883e+02
1.429397801164240089e+00	2.234376320101666522e+02
1.435686921822787232e+00	2.218919858118647142e+02
1.441977121769299597e+00	2.209182513325888522e+02
1.448253667853332427e+00	2.192186265259751110e+02
1.454532348972172651e+00	2.188379035363984997e+02
1.460819319151879903e+00	2.183723158790502055e+02
1.467110364402026468e+00	2.164792117626350603e+02
1.473392908948962132e+00	2.157768025139402823e+02
1.479669965243598950e+00	2.148640597202332003e+02
1.485956144602843532e+00	2.134378337657856548e+02
1.492233610763115115e+00	2.121804979660740287e+02
1.498502470379980078e+00	2.113517768069432918e+02
1.504785752051182701e+00	2.112319788804696543e+02
1.511075991894575976e+00	2.091598819079662519e+02
1.517361634985162189e+00	2.083507038594132723e+02
1.523648570969130533e+00	2.071706131676370433e+02
1.529938035715892264e+00	2.061798369947343019e+02
1.536230176913891965e+00	2.056177288817544877e+02
1.542510718779388279e+00	2.039762938012993061e+02
1.548783963082980275e+00	2.042141186801247557e+02
1.555073069779651318e+00	2.018443748255812409e+02
1.561357324927233892e+00	2.023358533185555928e+02
1.567629121053141006e+00	2.015598111705166104e+02
1.573913697404382583e+00	2.002980867588560443e+02
1.580203545230874029e+00	1.994454137320033453e+02
1.586485393434537983e+00	1.982133447761164291e+02
1.592760014263005841e+00	1.975008937344795754e+02
1.599046436394670812e+00	1.964248007034319414e+02
1.605342136637478934e+00	1.957824605535233786e+02
1.611619860919608627e+00	1.948736547344897474e+02
1.617897597081673799e+00	1.941153161744327633e+02
1.624183235481122756e+00	1.927410196307793910e+02
1.630464598531913722e+00	1.929344569612834732e+02
1.636748985747638274e+00	1.918308524923696154e+02
1.643030923698886259e+00	1.905634715528842378e+02
1.649309176648513064e+00	1.899109356452817963e+02
1.655593633940351861e+00	1.891463995749248568e+02
1.661879571405086464e+00	1.880578669540333578e+02
1.668169361685170271e+00	1.873151895698825626e+02
1.674450151530487485e+00	1.862607102719646548e+02
1.680722718978495900e+00	1.857565869643381973e+02
1.687013891340952476e+00	1.848366557650719528e+02
1.693308984907921033e+00	1.839672356754037423e+02
1.699582147428448486e+00	1.825808885596864855e+02
1.705863747055134105e+00	1.821837625950797133e+02
1.712154434283889470e+00	1.821890980887466185e+02
1.718438381579399321e+00	1.806288386641182626e+02
1.724721264464063930e+00	1.803515694271891618e+02
1.730997441276920679e+00	1.792795668580177164e+02
1.737287073528269499e+00	1.784770576334099133e+02
1.743567991878527401e+00	1.778679006765297004e+02
1.749840680212231048e+00	1.767750228937322845e+02
1.756128549091961144e+00	1.762047550406219329e+02
1.762413535324792502e+00	1.759221561250077457e+02
1.768696187669963837e+00	1.746655493655325699e+02
1.774979359379055266e+00	1.745650540062216578e+02
1.781265555576432957e+00	1.735465283181593463e+02
1.787549427830244619e+00	1.731769171276378643e+02
1.793834120011633004e+00	1.721341452568254624e+02
1.800115051552487300e+00	1.708488167742145265e+02
1.806393904854530330e+00	1.708684007508218201e+02
1.812674089667083432e+00	1.698027755646363346e+02
1.818956920109354058e+00	1.692248535404105212e+02
1.825244164118212220e+00	1.681597844987475128e+02
1.831527256642196955e+00	1.677281163379504392e+02
1.837811294935716599e+00	1.672411794485097403e+02
1.844100717411196744e+00	1.661718592974889077e+02
1.850384816792487230e+00	1.654522536527237548e+02
1.856666059735203822e+00	1.649593115792299329e+02
1.862947728675613979e+00	1.642266966499511227e+02
1.869229324466858078e+00	1.640587293762310708e+02
1.875517616802973686e+00	1.628202074193478950e+02
1.881800769033795229e+00	1.623678596305410338e+02
1.888078863416442710e+00	1.615976794472339577e+02
1.894353975182237582e+00	1.610312245293147839e+02
1.900642716154182565e+00	1.604954513168264896e+02
1.906933494748685121e+00	1.599453578883509408e+02
1.913207568676573933e+00	1.594692028325771957e+02
1.919490884732178992e+00	1.581690698738180743e+02
1.925776855684274480e+00	1.581499907449066882e+02
1.932064452961978152e+00	1.569094759073531407e+02
1.938342610030488800e+00	1.567742216787001155e+02
1.944618341543410178e+00	1.558633964500778006e+02
1.950906260203513876e+00	1.553357882036251567e+02
1.957194556613796488e+00	1.547558031566286445e+02
1.963479614559011432e+00	1.546874592433961197e+02
1.969760361532916226e+00	1.538178936136022514e+02
1.976048367034604736e+00	1.530302263341924629e+02
1.982337990217652335e+00	1.525485340852901288e+02
1.988617489259562721e+00	1.516585798617644514e+02
1.994896320665194178e+00	1.512477983847417420e+02
2.001179596222827151e+00	1.505808517276765315e+02
2.007459756923499761e+00	1.499952762427258222e+02
2.013737397779169935e+00	1.497233921795064475e+02
2.020017234677497164e+00	1.488901437258993212e+02
2.026310251015072783e+00	1.482595592573538852e+02
2.032600542948020284e+00	1.477088254676789063e+02
2.038873863192099289e+00	1.473484729177610575e+02
2.045154087821675404e+00	1.467647853836500076e+02
2.051444704514288730e+00	1.462382440807014916e+02
2.057730430280644729e+00	1.455993320915232800e+02
2.064013940455224461e+00	1.450737633565547071e+02
2.070299891179459895e+00	1.445471655207857111e+02
2.076589719964883951e+00	1.442135687473907240e+02
2.082865483794470673e+00	1.433258110598423229e+02
2.089134494859368640e+00	1.428571580869482034e+02
2.095424211360070288e+00	1.425069669037821427e+02
2.101707116664804254e+00	1.419209389232173066e+02
2.107986473933564309e+00	1.413899345143469475e+02
2.114271806543862375e+00	1.407588078106515752e+02
2.120552717288892275e+00	1.401722935357649362e+02
2.126836933207161717e+00	1.397220704427976727e+02
2.133122044791171845e+00	1.391028864170803558e+02
2.139411711910842673e+00	1.387390121752839320e+02
2.145697076775292089e+00	1.383522639984468299e+02
2.151973548606471276e+00	1.377983475936452180e+02
2.158259913555724108e+00	1.371531581751501960e+02
2.164545396699105506e+00	1.368020555993936682e+02
2.170830700377734068e+00	1.363950128620586781e+02
2.177114138849150393e+00	1.356710221070304385e+02
2.183387647576827018e+00	1.352466463610535641e+02
2.189670273687676971e+00	1.346701555433592148e+02
2.195960147934207463e+00	1.339608439063541709e+02
2.202242556317716371e+00	1.335757380303489299e+02
2.208521655981037668e+00	1.334346828338306068e+02
2.214804637081333016e+00	1.327613581394463154e+02
2.221092583349425276e+00	1.324128375782987064e+02
2.227372893591468728e+00	1.317656661071140149e+02
2.233657161144248171e+00	1.314359371776804153e+02
2.239943485394438660e+00	1.306337242802131868e+02
2.246224175264620815e+00	1.304922054377467759e+02
2.252506378421252009e+00	1.297844961562736614e+02
2.258783417054270437e+00	1.294421477364122097e+02
2.265069077371457684e+00	1.288095432132555231e+02
2.271350377044131452e+00	1.286651463962835464e+02
2.277633995145353918e+00	1.283575140556429801e+02
2.283922419579920149e+00	1.277120520018868746e+02
2.290202874392252674e+00	1.274596764847651258e+02
2.296490779970905560e+00	1.265811200044247897e+02
2.302771769934229162e+00	1.263528123892168793e+02
2.309051364164305564e+00	1.259062166483125367e+02
2.315338502539088239e+00	1.256682458720950137e+02
2.321627336503874428e+00	1.250097512588457249e+02
2.327911878297218795e+00	1.245567091989663169e+02
2.334186238580297168e+00	1.242409837683646003e+02
2.340467971862688401e+00	1.240791561360411634e+02
2.346756940970738725e+00	1.236771174467272658e+02
2.353044444556199988e+00	1.231643228112707789e+02
2.359327653314069906e+00	1.228736349203909981e+02
2.365603048789861607e+00	1.221171299138256501e+02
2.371885911737665165e+00	1.219938198644583025e+02
2.378173303594019572e+00	1.213495432368709288e+02
2.384454016539381271e+00	1.209086681637894429e+02
2.390736447344785187e+00	1.206164268313341523e+02
2.397014133897952259e+00	1.200567463579710790e+02
2.403295490074321972e+00	1.197726962511466269e+02
2.409585049672506862e+00	1.197853029923460468e+02
2.415871703165322071e+00	1.190883071075147228e+02
2.422160652369088840e+00	1.188411215926961972e+02
2.428440167222748691e+00	1.183941460131152894e+02
2.434717472383889803e+00	1.179575239968458646e+02
2.441002456202044257e+00	1.176364242863103726e+02
2.447289980304530488e+00	1.173674079000466008e+02
2.453571844729242279e+00	1.170282547951603078e+02
2.459852705114058846e+00	1.165938907905639468e+02
2.466139233225018934e+00	1.162117556670272620e+02
2.472421963421291391e+00	1.159588544695328096e+02
2.478698519174224568e+00	1.155341502265600866e+02
2.484980841400355800e+00	1.152963179590329048e+02
2.491269319409339822e+00	1.149699101843428508e+02
2.497548505139029373e+00	1.144909457167030098e+02
2.503831667172610853e+00	1.141092786721453507e+02
2.510117938323931153e+00	1.138185101256291460e+02
2.516400733681277480e+00	1.135868826355251713e+02
2.522688226833368130e+00	1.132588488580298360e+02
2.528971695852665569e+00	1.130149337329401220e+02
2.535252039407670299e+00	1.124099924232911718e+02
2.541537514142774512e+00	1.122115217868730781e+02
2.547823008847572179e+00	1.120125242830038843e+02
2.554100666580690238e+00	1.114703867006391960e+02
2.560376788884177301e+00	1.114712080312086044e+02
2.566667521601497359e+00	1.110329269664464817e+02
2.572955062237090473e+00	1.107622844838621461e+02
2.579233771797999175e+00	1.104661825520020528e+02
2.585520164300948220e+00	1.101637411374318702e+02
2.591805130332431872e+00	1.098304616677980619e+02
2.598084074692260881e+00	1.094738575915187084e+02
2.604360404197643586e+00	1.092226914936572655e+02
