8.899641224696953554e-03	3.053113716237137487e+04
1.507912216506557788e-02	3.045699520576425493e+04
2.144790186456836667e-02	3.036793343432444090e+04
2.783660776489276650e-02	2.128441923434693308e+04
3.435099785803411021e-02	2.173830355019291892e+04
4.047886761425745911e-02	1.958003567467330140e+04
4.676716683575679601e-02	1.768222768185365567e+04
5.308225101765951665e-02	1.519094370013475782e+04
5.945362440940590160e-02	1.396087593330805612e+04
6.576224814588792211e-02	1.374772820909590155e+04
7.196632906698736953e-02	1.248825879201477073e+04
7.827860915688347743e-02	1.118467396856341838e+04
8.470398945834539672e-02	1.024389304640000955e+04
9.096854620527369817e-02	8.963151926735938105e+03
9.720789776830213169e-02	8.155702924751550199e+03
1.034763038959366499e-01	7.354052807975479482e+03
1.097576444254559219e-01	6.933827903449609039e+03
1.160543084780093354e-01	6.450381743193371221e+03
1.223669666537485351e-01	6.071251536716980809e+03
1.286817263090294094e-01	5.628085413471091670e+03
1.349500801664080818e-01	5.384162238493001496e+03
1.411949558842147678e-01	5.144296242474183600e+03
1.475133575747468451e-01	4.806704248680442106e+03
1.537865074252268427e-01	4.669074765122220015e+03
1.600657544051110326e-01	4.373919144713477181e+03
1.663991168687080635e-01	4.234079356554063452e+03
1.727195645776442856e-01	3.975820823833344093e+03
1.789765213377084718e-01	3.729000504790339619e+03
1.852353690647852158e-01	3.549274187051898480e+03
1.914806787341157279e-01	3.403934420494817459e+03
1.977889868651535599e-01	3.289064907044616575e+03
2.040937735447724277e-01	3.251570920342334375e+03
2.103939302609846018e-01	3.064895651582577102e+03
2.166909709822301688e-01	2.945298791521553539e+03
2.229700281216152047e-01	2.865879141150201576e+03
2.292620027086341994e-01	2.803324819521823883e+03
2.355141508366812297e-01	2.729092408715015608e+03
2.417910583817859116e-01	2.591433592354061602e+03
2.480856539439619257e-01	2.582024861228794180e+03
2.543492256872954549e-01	2.434244827684874508e+03
2.606334251884805386e-01	2.418311981175403162e+03
2.669257370896960802e-01	2.306926740679703471e+03
2.732423343141155980e-01	2.244384069848731997e+03
2.795529680084415936e-01	2.212130522333611680e+03
2.858366292314493129e-01	2.143558707431991934e+03
2.920876271394311496e-01	2.121672769252029866e+03
2.983449844439822751e-01	2.063698495022326370e+03
3.046382639407197446e-01	2.020074856271199451e+03
3.109279127003197196e-01	1.948640422994673600e+03
3.172168171618398036e-01	1.932449933113174211e+03
3.235187567944423082e-01	1.894333452516483476e+03
3.298168217550395687e-01	1.867792954002915621e+03
3.361176429457156667e-01	1.829857647913276423e+03
3.423700375709273769e-01	1.775550674016980111e+03
3.486478192666269682e-01	1.733554169588929426e+03
3.549411614411318028e-01	1.719763568869725077e+03
3.611916935421040642e-01	1.695966670507539220e+03
3.674767089563572564e-01	1.660160900949574170e+03
3.737647795277591056e-01	1.624787946628379132e+03
3.800654031475132477e-01	1.609559396485590014e+03
3.863539861259823738e-01	1.590494134939627884e+03
3.926140181364449755e-01	1.540705258856533419e+03
3.989264500321934581e-01	1.507939791795894507e+03
4.052073244576828714e-01	1.516327016259381026e+03
4.114916477570477182e-01	1.457926589878765071e+03
4.177814272116491257e-01	1.447516592880633425e+03
4.240400648725131116e-01	1.433759589689546374e+03
4.303425690270192283e-01	1.415321780294389555e+03
4.366358560255625965e-01	1.397751548456527416e+03
4.428996183220763605e-01	1.384763781989570589e+03
4.491634418529859563e-01	1.364128467079036454e+03
4.554414146254732731e-01	1.344367722267563295e+03
4.617634470301058558e-01	1.326566393644183563e+03
4.680644242023710433e-01	1.318084032782521945e+03
4.743485242764365895e-01	1.298392923626692209e+03
4.806356136815400082e-01	1.276749773654062665e+03
4.869019258388697646e-01	1.250874831486020184e+03
4.931697099599955947e-01	1.250080805666435936e+03
4.994506747144535908e-01	1.230094326245805405e+03
5.057159051335421429e-01	1.217283102927127629e+03
5.119923996268095356e-01	1.207536683889257120e+03
5.183126097768406826e-01	1.190725024446288671e+03
5.246089638029100000e-01	1.176856549516364112e+03
5.308757308483337267e-01	1.163624763698315519e+03
5.371573527946726934e-01	1.150737678129221877e+03
5.434579563783791256e-01	1.133708248583242266e+03
5.497430652392217842e-01	1.115521128856267069e+03
5.559937427501778773e-01	1.113525784752698428e+03
5.622854676609657654e-01	1.100978353075784980e+03
5.686011537227265711e-01	1.101202483377273666e+03
5.748804589422079614e-01	1.077427088468239617e+03
5.811550210340560296e-01	1.073590608725585298e+03
5.874394496660968468e-01	1.062401499793129005e+03
5.937176220296899176e-01	1.049093529566345069e+03
5.999971954793682505e-01	1.039509010323843995e+03
6.062679115124277596e-01	1.029071586967848589e+03
6.125469576444534381e-01	1.021285375501915382e+03
6.188477733041515272e-01	1.009168340850090658e+03
6.251310567437898813e-01	1.005143735501124183e+03
6.314027450383210560e-01	9.916705194635190992e+02
6.377003562732055375e-01	9.862571392843591411e+02
6.439857783314556494e-01	9.714832944362243552e+02
6.502685417166111925e-01	9.716195568864336565e+02
6.565586117699038216e-01	9.590052174875532955e+02
6.628369282359254377e-01	9.420253940139185715e+02
6.691185444962194362e-01	9.363992647190511889e+02
6.754070198575605755e-01	9.318811176450409448e+02
6.816835514593204692e-01	9.200414011381486716e+02
6.879592533861698112e-01	9.138175040356878753e+02
6.942344317039531587e-01	9.037433675767796331e+02
7.005175402434737908e-01	8.976898045508002042e+02
7.068124956608716758e-01	8.862731104549817474e+02
7.131019009674921527e-01	8.862861430532333316e+02
7.193918251171427247e-01	8.772044121220520765e+02
7.256833807598113140e-01	8.670550976868654516e+02
7.319652682709349989e-01	8.603821489872756274e+02
7.382507990484923344e-01	8.560615836905761853e+02
7.445265842115937893e-01	8.522536581741826467e+02
7.507871101942712455e-01	8.404512796554718079e+02
7.570758465316046459e-01	8.372431982000130120e+02
7.633641233600957365e-01	8.304677704879977682e+02
7.696462959862266917e-01	8.206009678877869646e+02
7.759394865175414102e-01	8.177435241244697863e+02
7.822329141989586843e-01	8.119060506980397349e+02
7.885314936520240181e-01	8.085215644305236538e+02
7.947896566979522071e-01	8.015162700604361135e+02
8.010491096592354809e-01	7.884947418023059527e+02
8.073364061727361651e-01	7.828773465536246476e+02
8.136229488373866170e-01	7.837589251695679877e+02
8.199152998961036776e-01	7.763890344871953175e+02
8.261952636392789762e-01	7.707000321897094182e+02
8.324897070080405914e-01	7.648368289287326434e+02
8.387959309210778480e-01	7.567053748735520458e+02
8.450634639703045181e-01	7.490464914143798296e+02
8.513282867562648182e-01	7.442890621565744596e+02
8.576198263902009566e-01	7.473994909415984012e+02
8.639058477062415697e-01	7.383126492841867048e+02
8.701838745487597837e-01	7.282671844242685211e+02
8.764641096075268534e-01	7.241398525562646000e+02
8.827503873399735745e-01	7.200665794559324695e+02
8.890332768393869323e-01	7.146619462008541177e+02
8.953084247113127780e-01	7.086599193720779795e+02
9.015956521667095602e-01	7.026321530166038656e+02
9.078833328094829680e-01	6.977131476115089299e+02
9.141744106319863450e-01	6.944502561167039403e+02
9.204630817717615043e-01	6.855982898521027664e+02
9.267434415264711456e-01	6.825496520790338764e+02
9.330324197354928906e-01	6.807713821899318418e+02
9.393265785573878812e-01	6.728416260431258706e+02
9.455974810398196650e-01	6.686668972045890769e+02
9.518660018545171964e-01	6.639388108475827721e+02
9.581413255531838757e-01	6.588229992247587461e+02
9.644350945109106954e-01	6.544416951485359277e+02
9.707355633568249820e-01	6.504724498931215066e+02
9.770080768450029041e-01	6.459218958120925436e+02
9.832823325363413414e-01	6.444114166519968876e+02
9.895569691966674686e-01	6.356610879720915364e+02
9.958456301921106979e-01	6.336841580708315860e+02
1.002136210743837408e+00	6.293976471050589225e+02
1.008404825335135424e+00	6.254300729070673697e+02
1.014694149836243398e+00	6.210089153571530005e+02
1.020992555437297167e+00	6.164699520054252844e+02
1.027273980437394485e+00	6.124109766717626826e+02
1.033559181896017254e+00	6.066702857754258957e+02
1.039847557392594934e+00	6.029217377761120815e+02
1.046126974943305088e+00	6.032478206287180456e+02
1.052403436811028659e+00	5.947712177141655729e+02
1.058680704651608684e+00	5.912206620640772599e+02
1.064964333065789193e+00	5.890042045174661780e+02
1.071256777440835473e+00	5.860714051289426152e+02
1.077544048801078125e+00	5.795569491175806434e+02
1.083824820188043603e+00	5.774393167607177020e+02
1.090108023942816695e+00	5.741446847336993642e+02
1.096389665956643222e+00	5.705706640421205975e+02
1.102681132058841440e+00	5.646858689096977741e+02
1.108963047594879958e+00	5.621160996287688931e+02
1.115225428463759272e+00	5.608227967400296166e+02
1.121502127614767863e+00	5.527460763618993269e+02
1.127792573824792033e+00	5.517738075394031512e+02
1.134089552668382961e+00	5.471807605650832329e+02
1.140364049650405942e+00	5.442289211466047618e+02
1.146639180320979445e+00	5.397027553986653174e+02
1.152942412991649901e+00	5.368319609160431582e+02
1.159228906751078814e+00	5.341169133025348401e+02
1.165508721887268173e+00	5.295759223091496324e+02
1.171793076256210320e+00	5.267414444922472967e+02
1.178087436369658958e+00	5.234689991446117574e+02
1.184367654251526902e+00	5.206035308521935576e+02
1.190634642299266632e+00	5.182480958071770374e+02
1.196912208834400859e+00	5.127851276974954544e+02
1.203201577354146234e+00	5.117226630440059694e+02
1.209486844441705733e+00	5.074989152591486459e+02
1.215763902074809888e+00	5.036398453678344822e+02
1.222049755171146668e+00	5.009086249001843498e+02
1.228340616621486969e+00	4.986953305386886086e+02
1.234632986576932767e+00	4.942448321052804658e+02
1.240902247176856488e+00	4.917462256485647458e+02
1.247174839144687519e+00	4.871400254358908910e+02
1.253465459933442272e+00	4.836828288092245884e+02
1.259749951892178421e+00	4.821173877461521329e+02
1.266032143127253873e+00	4.795665138755263115e+02
1.272316288472006507e+00	4.771886987392794026e+02
