8.899641224696953554e-03	1.595106852719872768e+04
1.507912216506557788e-02	1.200392048518962110e+04
2.144790186456836667e-02	1.247069872484651387e+04
2.783660776489276650e-02	1.104267834056671381e+04
3.435099785803411021e-02	1.236207057788458405e+04
4.047886761425745911e-02	1.107204269085445594e+04
4.676716683575679601e-02	8.811668590230854534e+03
5.308225101765951665e-02	8.103407773817323687e+03
5.945362440940590160e-02	7.442074353684145535e+03
6.576224814588792211e-02	6.754055195497140630e+03
7.196632906698736953e-02	6.418946826994822914e+03
7.827860915688347743e-02	6.005991562831743977e+03
8.470398945834539672e-02	5.133096031767629938e+03
9.096854620527369817e-02	4.944119606855635539e+03
9.720789776830213169e-02	4.389118223847163790e+03
1.034763038959366499e-01	3.994202947860469976e+03
1.097576444254559219e-01	3.721953832419933406e+03
1.160543084780093354e-01	3.409842475122042288e+03
1.223669666537485351e-01	3.083232496022602845e+03
1.286817263090294094e-01	3.043070606814423172e+03
1.349500801664080818e-01	2.884581479525445047e+03
1.411949558842147678e-01	2.641312347134575248e+03
1.475133575747468451e-01	2.571512418033039012e+03
1.537865074252268427e-01	2.387666194033874035e+03
1.600657544051110326e-01	2.272026222933176541e+03
1.663991168687080635e-01	2.086144960239626016e+03
1.727195645776442856e-01	2.001132777423979405e+03
1.789765213377084718e-01	1.900586391618126981e+03
1.852353690647852158e-01	1.796727720415786052e+03
1.914806787341157279e-01	1.796744722188234618e+03
1.977889868651535599e-01	1.641497622621573555e+03
2.040937735447724277e-01	1.611269330397665271e+03
2.103939302609846018e-01	1.536303269261489277e+03
2.166909709822301688e-01	1.529655478934535722e+03
2.229700281216152047e-01	1.419436803174303350e+03
2.292620027086341994e-01	1.386218596242945068e+03
2.355141508366812297e-01	1.304544730550844406e+03
2.417910583817859116e-01	1.280688695129030066e+03
2.480856539439619257e-01	1.223828464136387311e+03
2.543492256872954549e-01	1.172953139934447563e+03
2.606334251884805386e-01	1.157797629726404921e+03
2.669257370896960802e-01	1.125644045537192142e+03
2.732423343141155980e-01	1.088408771691731317e+03
2.795529680084415936e-01	1.048130209791652987e+03
2.858366292314493129e-01	9.971159547095753624e+02
2.920876271394311496e-01	9.920277259551809266e+02
2.983449844439822751e-01	9.691981213641410022e+02
3.046382639407197446e-01	9.223988049531031947e+02
3.109279127003197196e-01	9.192907111882111622e+02
3.172168171618398036e-01	8.874257053811494416e+02
3.235187567944423082e-01	8.633180146983130498e+02
3.298168217550395687e-01	8.519192185693714237e+02
3.361176429457156667e-01	8.338610795706991894e+02
3.423700375709273769e-01	8.021066878608922934e+02
3.486478192666269682e-01	7.953348659647784871e+02
3.549411614411318028e-01	7.663839498006825579e+02
3.611916935421040642e-01	7.556485209545173802e+02
3.674767089563572564e-01	7.348184356597274700e+02
3.737647795277591056e-01	7.127171734945007984e+02
3.800654031475132477e-01	7.089361483531172325e+02
3.863539861259823738e-01	6.827680514645757057e+02
3.926140181364449755e-01	6.773978446013555867e+02
3.989264500321934581e-01	6.696818026902451493e+02
4.052073244576828714e-01	6.541318416149033510e+02
4.114916477570477182e-01	6.490895956622792937e+02
4.177814272116491257e-01	6.304844127905691948e+02
4.240400648725131116e-01	6.146606768608669427e+02
4.303425690270192283e-01	6.125200647246261951e+02
4.366358560255625965e-01	6.009296203008366319e+02
4.428996183220763605e-01	5.861020352602827188e+02
4.491634418529859563e-01	5.777252924098038420e+02
4.554414146254732731e-01	5.708501435523406826e+02
4.617634470301058558e-01	5.655055595621835209e+02
4.680644242023710433e-01	5.550236993543243216e+02
4.743485242764365895e-01	5.445606230008253306e+02
4.806356136815400082e-01	5.361695976624712330e+02
4.869019258388697646e-01	5.285958211038378067e+02
4.931697099599955947e-01	5.225679027491419220e+02
4.994506747144535908e-01	5.140153455864436864e+02
5.057159051335421429e-01	5.043760008213549213e+02
5.119923996268095356e-01	4.978319837878827343e+02
5.183126097768406826e-01	4.927502765397132976e+02
5.246089638029100000e-01	4.839464485592478695e+02
5.308757308483337267e-01	4.795674129207355918e+02
5.371573527946726934e-01	4.750161463659285914e+02
5.434579563783791256e-01	4.693741532913525702e+02
5.497430652392217842e-01	4.612090747107328070e+02
5.559937427501778773e-01	4.540107114190188327e+02
5.622854676609657654e-01	4.499441104561812494e+02
5.686011537227265711e-01	4.470588594880738356e+02
5.748804589422079614e-01	4.403185306805029313e+02
5.811550210340560296e-01	4.369060615730654717e+02
5.874394496660968468e-01	4.313001044393858479e+02
5.937176220296899176e-01	4.245702414668748474e+02
5.999971954793682505e-01	4.222160485090747102e+02
6.062679115124277596e-01	4.152813766575650334e+02
6.125469576444534381e-01	4.124016117840043876e+02
6.188477733041515272e-01	4.082594313038557630e+02
6.251310567437898813e-01	4.037685856048429969e+02
6.314027450383210560e-01	3.955092670410954838e+02
6.377003562732055375e-01	3.980759862133513707e+02
6.439857783314556494e-01	3.909103359686145041e+02
6.502685417166111925e-01	3.854190989475508786e+02
6.565586117699038216e-01	3.808882857957754595e+02
6.628369282359254377e-01	3.785554576280460992e+02
6.691185444962194362e-01	3.736031631532287633e+02
6.754070198575605755e-01	3.720947432596222484e+02
6.816835514593204692e-01	3.664837574157019162e+02
6.879592533861698112e-01	3.650355024569738589e+02
6.942344317039531587e-01	3.592642324907956208e+02
7.005175402434737908e-01	3.561338440229611138e+02
7.068124956608716758e-01	3.530223770894646691e+02
7.131019009674921527e-01	3.530230456465771454e+02
7.193918251171427247e-01	3.492861148718850473e+02
7.256833807598113140e-01	3.455089668453132390e+02
7.319652682709349989e-01	3.402682022109888180e+02
7.382507990484923344e-01	3.401130863119755077e+02
7.445265842115937893e-01	3.356839209607420003e+02
7.507871101942712455e-01	3.326584396749371990e+02
7.570758465316046459e-01	3.305366201750862842e+02
7.633641233600957365e-01	3.292823259166735852e+02
7.696462959862266917e-01	3.259325170673394609e+02
7.759394865175414102e-01	3.206556468283881713e+02
7.822329141989586843e-01	3.195840001086970688e+02
7.885314936520240181e-01	3.180841791999869201e+02
7.947896566979522071e-01	3.136360307656059945e+02
8.010491096592354809e-01	3.104823271419374464e+02
8.073364061727361651e-01	3.098439636270188089e+02
8.136229488373866170e-01	3.076090811102392308e+02
8.199152998961036776e-01	3.052088500832067552e+02
8.261952636392789762e-01	3.022268897187994980e+02
8.324897070080405914e-01	3.000362235409303366e+02
8.387959309210778480e-01	2.987371950577466464e+02
8.450634639703045181e-01	2.954526074241872493e+02
8.513282867562648182e-01	2.934753390525165742e+02
8.576198263902009566e-01	2.917481055428600598e+02
8.639058477062415697e-01	2.887868825850306962e+02
8.701838745487597837e-01	2.885109928996380404e+02
8.764641096075268534e-01	2.842866060833480333e+02
8.827503873399735745e-01	2.831041694745176756e+02
8.890332768393869323e-01	2.822677726910789602e+02
8.953084247113127780e-01	2.802260444027880908e+02
9.015956521667095602e-01	2.768891627808841349e+02
9.078833328094829680e-01	2.751904014461046017e+02
9.141744106319863450e-01	2.729109421063078003e+02
9.204630817717615043e-01	2.714970878989962557e+02
9.267434415264711456e-01	2.700080409958466134e+02
