8.899641224696953554e-03	2.249307687791863282e+04
1.507912216506557788e-02	2.708988160806714950e+04
2.144790186456836667e-02	2.372826846094594657e+04
2.783660776489276650e-02	2.438738406836754802e+04
3.435099785803411021e-02	2.013836586519139746e+04
4.047886761425745911e-02	1.756197234135388499e+04
4.676716683575679601e-02	1.519076704065177728e+04
5.308225101765951665e-02	1.264456225127555990e+04
5.945362440940590160e-02	1.193454078106055931e+04
6.576224814588792211e-02	1.062231018213519383e+04
7.196632906698736953e-02	1.059291634555602650e+04
7.827860915688347743e-02	9.037250630628444924e+03
8.470398945834539672e-02	8.103534605773898875e+03
9.096854620527369817e-02	7.284877967576282572e+03
9.720789776830213169e-02	6.526397556622721822e+03
1.034763038959366499e-01	5.915242203393606360e+03
1.097576444254559219e-01	5.698010147728248739e+03
1.160543084780093354e-01	5.050856588750932133e+03
1.223669666537485351e-01	4.958739339893892975e+03
1.286817263090294094e-01	4.609158649632023298e+03
1.349500801664080818e-01	4.306802173572871652e+03
1.411949558842147678e-01	3.948952383564552292e+03
1.475133575747468451e-01	3.883156915581114390e+03
1.537865074252268427e-01	3.653146172954021040e+03
1.600657544051110326e-01	3.350306700315099079e+03
1.663991168687080635e-01	3.176324570250963006e+03
1.727195645776442856e-01	3.004839120654935869e+03
1.789765213377084718e-01	2.980104952659430637e+03
1.852353690647852158e-01	2.781153564584978085e+03
1.914806787341157279e-01	2.731416823115462194e+03
1.977889868651535599e-01	2.542463439974680114e+03
2.040937735447724277e-01	2.419563033588908183e+03
2.103939302609846018e-01	2.375591066421799496e+03
2.166909709822301688e-01	2.249774613460887394e+03
2.229700281216152047e-01	2.184794367837418122e+03
2.292620027086341994e-01	2.102659667799920953e+03
2.355141508366812297e-01	1.989044157067842661e+03
2.417910583817859116e-01	1.955875319141646060e+03
2.480856539439619257e-01	1.934279571274071941e+03
2.543492256872954549e-01	1.823861066903063829e+03
2.606334251884805386e-01	1.803957432448119789e+03
2.669257370896960802e-01	1.768867168123604188e+03
2.732423343141155980e-01	1.678830637192464337e+03
2.795529680084415936e-01	1.651817297065545517e+03
2.858366292314493129e-01	1.585930308753736426e+03
2.920876271394311496e-01	1.566427378781725338e+03
2.983449844439822751e-01	1.523240270229136968e+03
