8.899641224696953554e-03	4.835318719119813613e+04
1.507912216506557788e-02	2.880533919621595123e+04
2.144790186456836667e-02	2.365538926491091843e+04
2.783660776489276650e-02	2.619451886371556247e+04
3.435099785803411021e-02	2.100610274351025510e+04
4.047886761425745911e-02	1.787244596079202893e+04
4.676716683575679601e-02	1.380305353523321537e+04
5.308225101765951665e-02	1.394508595143289494e+04
5.945362440940590160e-02	1.184275913372954710e+04
6.576224814588792211e-02	1.102936943856214020e+04
7.196632906698736953e-02	9.911172959786115825e+03
7.827860915688347743e-02	9.212453978723540786e+03
8.470398945834539672e-02	7.939056105236867552e+03
9.096854620527369817e-02	7.402106825358308015e+03
9.720789776830213169e-02	6.306244353736219637e+03
1.034763038959366499e-01	5.734415657820060915e+03
1.097576444254559219e-01	5.209368159400584773e+03
1.160543084780093354e-01	4.804978076728372798e+03
1.223669666537485351e-01	4.785958946762033520e+03
1.286817263090294094e-01	4.501391355125513655e+03
1.349500801664080818e-01	4.067279436394016557e+03
1.411949558842147678e-01	3.875188655366840521e+03
1.475133575747468451e-01	3.527532943590440482e+03
1.537865074252268427e-01	3.445478907964462451e+03
1.600657544051110326e-01	3.225285404088048836e+03
1.663991168687080635e-01	2.943712801273588411e+03
1.727195645776442856e-01	2.793015313462525683e+03
1.789765213377084718e-01	2.633901050374985061e+03
1.852353690647852158e-01	2.585132716661184077e+03
1.914806787341157279e-01	2.488293588667898803e+03
1.977889868651535599e-01	2.401025316508174910e+03
2.040937735447724277e-01	2.232615392933896146e+03
2.103939302609846018e-01	2.168048238216456411e+03
2.166909709822301688e-01	2.058343070572702345e+03
2.229700281216152047e-01	2.016783016807007016e+03
2.292620027086341994e-01	1.944287844054143761e+03
2.355141508366812297e-01	1.848187111592488009e+03
2.417910583817859116e-01	1.774593013531160068e+03
2.480856539439619257e-01	1.731735696444621908e+03
2.543492256872954549e-01	1.681838356554638040e+03
2.606334251884805386e-01	1.629837176070691385e+03
2.669257370896960802e-01	1.588801239890522083e+03
2.732423343141155980e-01	1.569661249882647326e+03
2.795529680084415936e-01	1.514311495127667058e+03
2.858366292314493129e-01	1.450024884887729513e+03
2.920876271394311496e-01	1.422702371257304094e+03
2.983449844439822751e-01	1.381914229919944773e+03
3.046382639407197446e-01	1.353591196013839863e+03
3.109279127003197196e-01	1.298527653128330257e+03
3.172168171618398036e-01	1.262184122929882051e+03
3.235187567944423082e-01	1.255147043450317824e+03
3.298168217550395687e-01	1.213212343402998385e+03
3.361176429457156667e-01	1.197214995565273739e+03
3.423700375709273769e-01	1.168541228946459114e+03
3.486478192666269682e-01	1.138005556762431752e+03
3.549411614411318028e-01	1.123058683383135076e+03
3.611916935421040642e-01	1.090390369976324564e+03
3.674767089563572564e-01	1.075689066552547047e+03
3.737647795277591056e-01	1.054486607206927602e+03
3.800654031475132477e-01	1.031350784860808290e+03
3.863539861259823738e-01	1.015582239832688174e+03
3.926140181364449755e-01	9.965575062127538786e+02
3.989264500321934581e-01	9.735969145207775455e+02
4.052073244576828714e-01	9.641292314684643543e+02
4.114916477570477182e-01	9.427760188691789836e+02
4.177814272116491257e-01	9.329904590275181135e+02
4.240400648725131116e-01	9.190521945723066892e+02
4.303425690270192283e-01	9.073966061137615498e+02
4.366358560255625965e-01	8.860923023781641632e+02
4.428996183220763605e-01	8.652754528329523964e+02
4.491634418529859563e-01	8.582430349569189048e+02
4.554414146254732731e-01	8.473831508965795365e+02
4.617634470301058558e-01	8.322905340999885766e+02
4.680644242023710433e-01	8.224815344410563966e+02
4.743485242764365895e-01	8.090991655385755621e+02
4.806356136815400082e-01	7.991775020480528156e+02
4.869019258388697646e-01	7.849978277926381907e+02
4.931697099599955947e-01	7.731717345800701651e+02
4.994506747144535908e-01	7.554175263318661564e+02
5.057159051335421429e-01	7.602345726013479634e+02
5.119923996268095356e-01	7.449622021004342969e+02
5.183126097768406826e-01	7.343899392820014782e+02
5.246089638029100000e-01	7.288023849491589772e+02
5.308757308483337267e-01	7.171670395534265481e+02
5.371573527946726934e-01	7.138968300612598341e+02
5.434579563783791256e-01	7.046834310236268948e+02
5.497430652392217842e-01	6.992360013937121721e+02
5.559937427501778773e-01	6.802462868020545557e+02
5.622854676609657654e-01	6.761415234344958662e+02
5.686011537227265711e-01	6.699563530796607438e+02
5.748804589422079614e-01	6.619655585422841568e+02
5.811550210340560296e-01	6.556032558395476144e+02
5.874394496660968468e-01	6.546127484561575329e+02
5.937176220296899176e-01	6.406771321848393654e+02
5.999971954793682505e-01	6.309757510725593193e+02
6.062679115124277596e-01	6.274406888433165932e+02
6.125469576444534381e-01	6.250922121597158139e+02
