8.899641224696953554e-03	2.298929618465848762e+04
1.507912216506557788e-02	2.618929524928764295e+04
2.144790186456836667e-02	2.277680744064076498e+04
2.783660776489276650e-02	1.949837393924725984e+04
3.435099785803411021e-02	1.260379603978684827e+04
4.047886761425745911e-02	1.031173238711966587e+04
4.676716683575679601e-02	9.575547890717965856e+03
5.308225101765951665e-02	9.070921827794571072e+03
5.945362440940590160e-02	8.602331675767811248e+03
6.576224814588792211e-02	7.648931402957255159e+03
7.196632906698736953e-02	6.623729068323404135e+03
7.827860915688347743e-02	5.272450837645787942e+03
8.470398945834539672e-02	4.666262848796608523e+03
9.096854620527369817e-02	3.876863125450850475e+03
9.720789776830213169e-02	3.705656963669146080e+03
1.034763038959366499e-01	3.438978776541845036e+03
1.097576444254559219e-01	3.416320112154005528e+03
1.160543084780093354e-01	3.048602555242388462e+03
1.223669666537485351e-01	2.836989352114907888e+03
1.286817263090294094e-01	2.526380189719306145e+03
1.349500801664080818e-01	2.295101913746449100e+03
1.411949558842147678e-01	2.090099805058368020e+03
1.475133575747468451e-01	1.936420890001356383e+03
1.537865074252268427e-01	1.894441388796816909e+03
1.600657544051110326e-01	1.767991321154317347e+03
1.663991168687080635e-01	1.717179913644819635e+03
1.727195645776442856e-01	1.588309173801642828e+03
1.789765213377084718e-01	1.550123375365690890e+03
1.852353690647852158e-01	1.379827275898704556e+03
1.914806787341157279e-01	1.335006710297289828e+03
1.977889868651535599e-01	1.220199724465068130e+03
2.040937735447724277e-01	1.190346406263264498e+03
2.103939302609846018e-01	1.161870954918858615e+03
2.166909709822301688e-01	1.083324248990475780e+03
2.229700281216152047e-01	1.059211205179161198e+03
2.292620027086341994e-01	1.000532509944725575e+03
2.355141508366812297e-01	9.662135561667985257e+02
2.417910583817859116e-01	9.262271514900908187e+02
2.480856539439619257e-01	8.996967017539629978e+02
2.543492256872954549e-01	8.634965732577128392e+02
2.606334251884805386e-01	8.216372170515564903e+02
2.669257370896960802e-01	7.834109050500854892e+02
2.732423343141155980e-01	7.623053922243110492e+02
2.795529680084415936e-01	7.356335886149697671e+02
2.858366292314493129e-01	7.067261875536938760e+02
2.920876271394311496e-01	6.942853864661354919e+02
2.983449844439822751e-01	6.740886065792182080e+02
3.046382639407197446e-01	6.531684808380675804e+02
3.109279127003197196e-01	6.435996668006248456e+02
3.172168171618398036e-01	6.165002211964048229e+02
3.235187567944423082e-01	6.056610161979642726e+02
3.298168217550395687e-01	5.746918624861771150e+02
3.361176429457156667e-01	5.591930193920376269e+02
3.423700375709273769e-01	5.429923665997791886e+02
3.486478192666269682e-01	5.352200673623435705e+02
3.549411614411318028e-01	5.261478218378346128e+02
