8.899641224696953554e-03	8.968718181964741234e+03
1.507912216506557788e-02	6.922754245911431099e+03
2.144790186456836667e-02	7.483747319491326380e+03
2.783660776489276650e-02	7.070614021212548323e+03
3.435099785803411021e-02	6.979054862695486918e+03
4.047886761425745911e-02	5.617803130166009396e+03
4.676716683575679601e-02	5.797348211007776627e+03
5.308225101765951665e-02	4.850431395342982796e+03
5.945362440940590160e-02	4.504070404503847385e+03
6.576224814588792211e-02	4.524942353300251852e+03
7.196632906698736953e-02	3.999155644559454686e+03
7.827860915688347743e-02	3.929712614422117440e+03
8.470398945834539672e-02	3.561179161698769803e+03
9.096854620527369817e-02	3.233545432570285357e+03
9.720789776830213169e-02	3.024731584669455515e+03
1.034763038959366499e-01	2.618404233991837373e+03
1.097576444254559219e-01	2.482115312425718912e+03
1.160543084780093354e-01	2.433646447301930948e+03
1.223669666537485351e-01	2.250195454747762142e+03
1.286817263090294094e-01	2.127080043193645906e+03
1.349500801664080818e-01	2.048728109926251818e+03
1.411949558842147678e-01	1.886932175945613380e+03
1.475133575747468451e-01	1.809566341271603051e+03
1.537865074252268427e-01	1.713276207537563550e+03
1.600657544051110326e-01	1.553559151139356345e+03
1.663991168687080635e-01	1.508687894564123553e+03
1.727195645776442856e-01	1.406969224108907156e+03
1.789765213377084718e-01	1.358572923171778029e+03
1.852353690647852158e-01	1.318779676009377454e+03
1.914806787341157279e-01	1.253240963521901676e+03
1.977889868651535599e-01	1.208665049672263876e+03
2.040937735447724277e-01	1.127685872481136357e+03
2.103939302609846018e-01	1.098037167187229215e+03
2.166909709822301688e-01	1.070579933256067761e+03
2.229700281216152047e-01	1.026129889383547834e+03
2.292620027086341994e-01	9.617290503697112172e+02
2.355141508366812297e-01	9.460779233055947088e+02
2.417910583817859116e-01	9.077224147420912459e+02
2.480856539439619257e-01	8.850074375315383577e+02
2.543492256872954549e-01	8.511327339265789078e+02
2.606334251884805386e-01	8.148470380158867101e+02
2.669257370896960802e-01	7.897216615552416670e+02
2.732423343141155980e-01	7.709357730669628381e+02
2.795529680084415936e-01	7.590677011876020970e+02
2.858366292314493129e-01	7.306729132287440507e+02
2.920876271394311496e-01	7.035974507386027881e+02
2.983449844439822751e-01	6.827138863815423520e+02
3.046382639407197446e-01	6.740938391381090469e+02
3.109279127003197196e-01	6.499038642126193963e+02
3.172168171618398036e-01	6.224208285482040992e+02
3.235187567944423082e-01	6.285087820551568711e+02
3.298168217550395687e-01	6.056564076975106445e+02
3.361176429457156667e-01	5.857950583461719134e+02
3.423700375709273769e-01	5.722499229348007930e+02
3.486478192666269682e-01	5.589704769059956107e+02
3.549411614411318028e-01	5.543339958796785822e+02
3.611916935421040642e-01	5.367915042208566092e+02
3.674767089563572564e-01	5.283733219627957851e+02
3.737647795277591056e-01	5.137645103572540393e+02
3.800654031475132477e-01	5.027921220951842542e+02
3.863539861259823738e-01	4.958344278640269067e+02
3.926140181364449755e-01	4.839131905374265443e+02
3.989264500321934581e-01	4.764246340499393568e+02
4.052073244576828714e-01	4.634211144709870496e+02
4.114916477570477182e-01	4.571748845265436216e+02
4.177814272116491257e-01	4.504883119409244046e+02
4.240400648725131116e-01	4.391956771492354505e+02
4.303425690270192283e-01	4.304642688946674980e+02
4.366358560255625965e-01	4.215269447100473599e+02
4.428996183220763605e-01	4.211544725050140414e+02
4.491634418529859563e-01	4.111586282679114106e+02
4.554414146254732731e-01	4.035440115217007246e+02
4.617634470301058558e-01	4.009098031618808022e+02
4.680644242023710433e-01	3.913911160861272833e+02
4.743485242764365895e-01	3.837501766982190929e+02
4.806356136815400082e-01	3.832267041826641503e+02
4.869019258388697646e-01	3.729271363645016208e+02
4.931697099599955947e-01	3.708408237534950445e+02
4.994506747144535908e-01	3.631488138409697513e+02
5.057159051335421429e-01	3.600781136777728193e+02
5.119923996268095356e-01	3.536235868817992696e+02
5.183126097768406826e-01	3.500209337116494908e+02
5.246089638029100000e-01	3.418388211635107723e+02
5.308757308483337267e-01	3.378494916772870624e+02
5.371573527946726934e-01	3.341795538459596742e+02
5.434579563783791256e-01	3.290836610466286629e+02
5.497430652392217842e-01	3.258732172891499204e+02
5.559937427501778773e-01	3.196896487161016012e+02
5.622854676609657654e-01	3.171377538074458471e+02
5.686011537227265711e-01	3.136441033067165449e+02
5.748804589422079614e-01	3.087139825191919158e+02
5.811550210340560296e-01	3.072623168892527019e+02
5.874394496660968468e-01	3.026546689160693973e+02
5.937176220296899176e-01	2.976792460828095841e+02
5.999971954793682505e-01	2.960990217455929496e+02
6.062679115124277596e-01	2.901960871289633701e+02
6.125469576444534381e-01	2.919339538278858868e+02
6.188477733041515272e-01	2.832187703247194008e+02
6.251310567437898813e-01	2.814678023153623485e+02
6.314027450383210560e-01	2.795641298440280593e+02
6.377003562732055375e-01	2.781278018410295090e+02
6.439857783314556494e-01	2.723534068370871637e+02
6.502685417166111925e-01	2.721996787948480687e+02
6.565586117699038216e-01	2.671632643365240938e+02
6.628369282359254377e-01	2.662222298490681283e+02
6.691185444962194362e-01	2.629496348165682775e+02
6.754070198575605755e-01	2.587728565261693348e+02
6.816835514593204692e-01	2.570529202856031930e+02
