8.899641224696953554e-03	1.131920629696689321e+04
1.507912216506557788e-02	2.622668666092659259e+04
2.144790186456836667e-02	2.307734944572314998e+04
2.783660776489276650e-02	2.334352474342829737e+04
3.435099785803411021e-02	1.773993899976068133e+04
4.047886761425745911e-02	1.611098238849625886e+04
4.676716683575679601e-02	1.412352941921260572e+04
5.308225101765951665e-02	1.131242380874811170e+04
5.945362440940590160e-02	1.146701261924107166e+04
6.576224814588792211e-02	1.060378162613130735e+04
7.196632906698736953e-02	9.808651939385026708e+03
7.827860915688347743e-02	9.534101828324877715e+03
8.470398945834539672e-02	8.543814810270594535e+03
9.096854620527369817e-02	8.355821568112749446e+03
9.720789776830213169e-02	7.166505018448874580e+03
1.034763038959366499e-01	6.412468409376042473e+03
1.097576444254559219e-01	5.976225514074711100e+03
1.160543084780093354e-01	5.555376470320394219e+03
1.223669666537485351e-01	5.179894335495454470e+03
1.286817263090294094e-01	4.815764961055017920e+03
1.349500801664080818e-01	4.880973163895068865e+03
1.411949558842147678e-01	4.591762648862971218e+03
1.475133575747468451e-01	4.114645102215382394e+03
1.537865074252268427e-01	4.024187878373675176e+03
1.600657544051110326e-01	3.711263998352875205e+03
1.663991168687080635e-01	3.654884644041465435e+03
1.727195645776442856e-01	3.366795429408988639e+03
1.789765213377084718e-01	3.255409917539111575e+03
1.852353690647852158e-01	3.073268166546838529e+03
1.914806787341157279e-01	2.978266366828695027e+03
1.977889868651535599e-01	2.915779474726849003e+03
2.040937735447724277e-01	2.782527552561437460e+03
2.103939302609846018e-01	2.685446144631394873e+03
2.166909709822301688e-01	2.587371614239952578e+03
2.229700281216152047e-01	2.540823779335692052e+03
2.292620027086341994e-01	2.413676481640680777e+03
2.355141508366812297e-01	2.333253255102905769e+03
2.417910583817859116e-01	2.221810680266437430e+03
2.480856539439619257e-01	2.175562258579970603e+03
2.543492256872954549e-01	2.139788122094337723e+03
2.606334251884805386e-01	2.041820575802140866e+03
2.669257370896960802e-01	2.021118091508959651e+03
2.732423343141155980e-01	1.941889538817787752e+03
2.795529680084415936e-01	1.929685644466267831e+03
2.858366292314493129e-01	1.848631399531339184e+03
2.920876271394311496e-01	1.780321024122777771e+03
2.983449844439822751e-01	1.784823838663584183e+03
3.046382639407197446e-01	1.736222683380011404e+03
3.109279127003197196e-01	1.694957510531786966e+03
3.172168171618398036e-01	1.676274554043886610e+03
