8.899641224696953554e-03	1.098790256224718032e+05
1.507912216506557788e-02	4.861543998512061080e+04
2.144790186456836667e-02	4.654775070831542689e+04
2.783660776489276650e-02	3.344529592730994773e+04
3.435099785803411021e-02	2.714042753331473432e+04
4.047886761425745911e-02	2.075839553051460825e+04
4.676716683575679601e-02	1.672391006958037542e+04
5.308225101765951665e-02	1.601746829210409123e+04
5.945362440940590160e-02	1.350700425831433859e+04
6.576224814588792211e-02	1.242357160658057910e+04
7.196632906698736953e-02	1.056327594415546628e+04
7.827860915688347743e-02	8.730151379694247225e+03
8.470398945834539672e-02	7.275297867573617623e+03
9.096854620527369817e-02	5.992989793448581622e+03
9.720789776830213169e-02	5.824324808078410570e+03
1.034763038959366499e-01	5.199709533265710888e+03
1.097576444254559219e-01	5.031855616479889250e+03
1.160543084780093354e-01	4.724287959940932524e+03
1.223669666537485351e-01	4.272800883319432614e+03
1.286817263090294094e-01	3.796059994158960308e+03
1.349500801664080818e-01	3.626219108505159056e+03
1.411949558842147678e-01	3.308489681600562108e+03
1.475133575747468451e-01	3.004878191222763689e+03
1.537865074252268427e-01	2.794240439975983918e+03
1.600657544051110326e-01	2.768294701650075694e+03
1.663991168687080635e-01	2.544410228774595453e+03
1.727195645776442856e-01	2.376567326376584333e+03
1.789765213377084718e-01	2.373698444737136924e+03
1.852353690647852158e-01	2.207824496191158232e+03
1.914806787341157279e-01	2.074858524295327697e+03
1.977889868651535599e-01	2.009999393160586806e+03
2.040937735447724277e-01	1.858756224440246115e+03
2.103939302609846018e-01	1.789477611852651989e+03
2.166909709822301688e-01	1.720827386111528313e+03
2.229700281216152047e-01	1.645758254108322035e+03
2.292620027086341994e-01	1.601147801248235510e+03
2.355141508366812297e-01	1.499098683409043133e+03
2.417910583817859116e-01	1.441590179017565788e+03
2.480856539439619257e-01	1.417295075690981548e+03
2.543492256872954549e-01	1.361674981347047833e+03
2.606334251884805386e-01	1.330880958487827229e+03
2.669257370896960802e-01	1.249544370605365657e+03
2.732423343141155980e-01	1.224578777973369370e+03
2.795529680084415936e-01	1.189237225467056533e+03
2.858366292314493129e-01	1.154435129357411824e+03
2.920876271394311496e-01	1.152278926654369570e+03
2.983449844439822751e-01	1.063187888197535585e+03
3.046382639407197446e-01	1.061683270742448940e+03
3.109279127003197196e-01	1.025642996976221411e+03
3.172168171618398036e-01	1.003867120265096560e+03
3.235187567944423082e-01	9.703729323990968396e+02
3.298168217550395687e-01	9.575643328837678609e+02
3.361176429457156667e-01	9.310036802954256245e+02
3.423700375709273769e-01	9.090378015161481926e+02
3.486478192666269682e-01	8.730555386554621009e+02
3.549411614411318028e-01	8.625010795155369578e+02
3.611916935421040642e-01	8.428021510177668461e+02
3.674767089563572564e-01	8.199417519117183701e+02
3.737647795277591056e-01	8.025380314163066942e+02
3.800654031475132477e-01	7.796443669389400384e+02
3.863539861259823738e-01	7.695947888872810836e+02
3.926140181364449755e-01	7.495106877412346194e+02
3.989264500321934581e-01	7.423144695809268114e+02
4.052073244576828714e-01	7.355237155472168524e+02
4.114916477570477182e-01	7.122413043244065420e+02
4.177814272116491257e-01	7.027862397293015420e+02
4.240400648725131116e-01	6.855881594256845801e+02
4.303425690270192283e-01	6.809421149146445487e+02
4.366358560255625965e-01	6.625115948076144150e+02
4.428996183220763605e-01	6.561302077294570836e+02
4.491634418529859563e-01	6.423544374329825359e+02
4.554414146254732731e-01	6.322662978519146009e+02
4.617634470301058558e-01	6.239442469527247113e+02
4.680644242023710433e-01	6.092250580018506980e+02
4.743485242764365895e-01	5.957203504137152095e+02
4.806356136815400082e-01	5.921051580952912445e+02
4.869019258388697646e-01	5.733125449012917443e+02
4.931697099599955947e-01	5.733912174718728920e+02
4.994506747144535908e-01	5.613803502859619812e+02
5.057159051335421429e-01	5.500276595044825854e+02
5.119923996268095356e-01	5.437736674887606796e+02
5.183126097768406826e-01	5.415603859235303617e+02
5.246089638029100000e-01	5.342801625798811074e+02
5.308757308483337267e-01	5.210460663479856294e+02
5.371573527946726934e-01	5.201455820779084434e+02
5.434579563783791256e-01	5.059297461080197991e+02
5.497430652392217842e-01	5.045355488610618977e+02
5.559937427501778773e-01	4.994219799613877058e+02
5.622854676609657654e-01	4.926183162136440501e+02
5.686011537227265711e-01	4.865909404256359494e+02
5.748804589422079614e-01	4.831034775569971202e+02
5.811550210340560296e-01	4.743238956431997622e+02
5.874394496660968468e-01	4.687603797160605268e+02
5.937176220296899176e-01	4.642984690285280749e+02
5.999971954793682505e-01	4.576187282008121997e+02
6.062679115124277596e-01	4.541636451136044457e+02
6.125469576444534381e-01	4.462313615833359677e+02
6.188477733041515272e-01	4.420712328532596302e+02
6.251310567437898813e-01	4.392584827067994411e+02
6.314027450383210560e-01	4.344643219752085770e+02
6.377003562732055375e-01	4.294609658307795144e+02
6.439857783314556494e-01	4.209040403519916822e+02
6.502685417166111925e-01	4.176965542302785934e+02
6.565586117699038216e-01	4.164425335084723656e+02
6.628369282359254377e-01	4.106848214746304961e+02
6.691185444962194362e-01	4.028566640278589830e+02
6.754070198575605755e-01	4.027470787193973933e+02
6.816835514593204692e-01	4.027666139824111156e+02
6.879592533861698112e-01	3.946147737716341908e+02
6.942344317039531587e-01	3.914554952847324216e+02
7.005175402434737908e-01	3.876295163051227632e+02
7.068124956608716758e-01	3.841270579087090482e+02
7.131019009674921527e-01	3.793400493928720039e+02
7.193918251171427247e-01	3.771419938518757817e+02
7.256833807598113140e-01	3.740907230147440146e+02
7.319652682709349989e-01	3.689570585035119734e+02
7.382507990484923344e-01	3.665937086806952721e+02
7.445265842115937893e-01	3.630523480234475073e+02
