8.899641224696953554e-03	2.573521295823154105e+03
1.507912216506557788e-02	3.552488178692839483e+03
2.144790186456836667e-02	3.925279905086434610e+03
2.783660776489276650e-02	3.509555722441429680e+03
3.435099785803411021e-02	3.899569014871328818e+03
4.047886761425745911e-02	3.992722467170609434e+03
4.676716683575679601e-02	3.842300792269520116e+03
5.308225101765951665e-02	3.479121890742877440e+03
5.945362440940590160e-02	3.550449255858884499e+03
6.576224814588792211e-02	3.432470244380348959e+03
7.196632906698736953e-02	3.176862467474089044e+03
7.827860915688347743e-02	2.960166571948765522e+03
8.470398945834539672e-02	2.890449127687413238e+03
9.096854620527369817e-02	2.626033206014190000e+03
9.720789776830213169e-02	2.516460668122969309e+03
1.034763038959366499e-01	2.356278413734556580e+03
1.097576444254559219e-01	2.223687881632921744e+03
1.160543084780093354e-01	2.188328644916726262e+03
1.223669666537485351e-01	2.045630018370956122e+03
1.286817263090294094e-01	1.929039432287848513e+03
1.349500801664080818e-01	1.907786437838999746e+03
1.411949558842147678e-01	1.809040826690670428e+03
1.475133575747468451e-01	1.696390157220726223e+03
1.537865074252268427e-01	1.611932882043000063e+03
1.600657544051110326e-01	1.552596021427872302e+03
1.663991168687080635e-01	1.450995730636050212e+03
1.727195645776442856e-01	1.406290654985386936e+03
1.789765213377084718e-01	1.341080364464743070e+03
1.852353690647852158e-01	1.286337986670914916e+03
1.914806787341157279e-01	1.235868153317690485e+03
1.977889868651535599e-01	1.238115953245301853e+03
2.040937735447724277e-01	1.155535939227448807e+03
2.103939302609846018e-01	1.118380888289523455e+03
2.166909709822301688e-01	1.089263893902586005e+03
2.229700281216152047e-01	1.024641245222082944e+03
2.292620027086341994e-01	9.912767396597746483e+02
2.355141508366812297e-01	9.723387707053778968e+02
2.417910583817859116e-01	9.368506013269766299e+02
2.480856539439619257e-01	9.125823079187026678e+02
2.543492256872954549e-01	8.855396016383348297e+02
2.606334251884805386e-01	8.515002078123835645e+02
2.669257370896960802e-01	8.344065392928497431e+02
2.732423343141155980e-01	8.037193145989742789e+02
2.795529680084415936e-01	7.811139105614765867e+02
2.858366292314493129e-01	7.552101467086980620e+02
2.920876271394311496e-01	7.429333341596626497e+02
2.983449844439822751e-01	7.208870170479093531e+02
3.046382639407197446e-01	7.134776546038089009e+02
3.109279127003197196e-01	6.930909526145541122e+02
3.172168171618398036e-01	6.734525719596364297e+02
3.235187567944423082e-01	6.625637299433448106e+02
3.298168217550395687e-01	6.372776266377267120e+02
3.361176429457156667e-01	6.269067668008401597e+02
3.423700375709273769e-01	6.143853313458355387e+02
3.486478192666269682e-01	5.996047813761667840e+02
3.549411614411318028e-01	5.909289791781585564e+02
3.611916935421040642e-01	5.738210393574011050e+02
3.674767089563572564e-01	5.594693337374884550e+02
3.737647795277591056e-01	5.516874281372197402e+02
3.800654031475132477e-01	5.414477430470523132e+02
3.863539861259823738e-01	5.364066330698285583e+02
3.926140181364449755e-01	5.185701131423078323e+02
3.989264500321934581e-01	5.124508183716186522e+02
4.052073244576828714e-01	5.019379023836956435e+02
4.114916477570477182e-01	4.911238148758800435e+02
4.177814272116491257e-01	4.852822602558894687e+02
4.240400648725131116e-01	4.779824754263999580e+02
4.303425690270192283e-01	4.681101685063369473e+02
