8.899641224696953554e-03	5.765616808032753761e+04
1.507912216506557788e-02	5.969672598646583356e+04
2.144790186456836667e-02	6.344126517575403705e+04
2.783660776489276650e-02	4.013130413587686780e+04
3.435099785803411021e-02	2.934649636998492861e+04
4.047886761425745911e-02	2.150849545077411676e+04
4.676716683575679601e-02	1.799775807760013413e+04
5.308225101765951665e-02	1.564792597137820485e+04
5.945362440940590160e-02	1.375294500366396096e+04
6.576224814588792211e-02	1.410948618846431600e+04
7.196632906698736953e-02	1.294911836831457549e+04
7.827860915688347743e-02	1.145516093872490273e+04
8.470398945834539672e-02	9.729159425300982548e+03
9.096854620527369817e-02	8.297358429730160424e+03
9.720789776830213169e-02	7.419748245548241357e+03
1.034763038959366499e-01	6.386954265070731708e+03
1.097576444254559219e-01	6.105946002118748765e+03
1.160543084780093354e-01	5.769744425470150418e+03
1.223669666537485351e-01	5.282027427727055510e+03
1.286817263090294094e-01	5.288710235564893082e+03
1.349500801664080818e-01	4.939463352621518425e+03
1.411949558842147678e-01	4.558949263000856263e+03
1.475133575747468451e-01	4.224769014983843590e+03
1.537865074252268427e-01	3.864321326506618789e+03
1.600657544051110326e-01	3.611118728369687233e+03
1.663991168687080635e-01	3.390792676028089772e+03
1.727195645776442856e-01	3.180416256397409597e+03
1.789765213377084718e-01	3.204296617749706002e+03
1.852353690647852158e-01	3.005792856842281253e+03
1.914806787341157279e-01	2.860142763828570423e+03
1.977889868651535599e-01	2.697179494714906468e+03
2.040937735447724277e-01	2.661063238714063118e+03
2.103939302609846018e-01	2.565683860496985290e+03
2.166909709822301688e-01	2.393594342451860939e+03
2.229700281216152047e-01	2.333364496785608935e+03
2.292620027086341994e-01	2.242416915582370621e+03
2.355141508366812297e-01	2.166991127282586604e+03
2.417910583817859116e-01	2.097955450078994545e+03
2.480856539439619257e-01	2.035520548211761025e+03
2.543492256872954549e-01	1.981327684930471150e+03
2.606334251884805386e-01	1.887835193755799082e+03
2.669257370896960802e-01	1.862391891421175387e+03
2.732423343141155980e-01	1.793586107279935732e+03
2.795529680084415936e-01	1.767043607907618480e+03
2.858366292314493129e-01	1.703133791475919907e+03
2.920876271394311496e-01	1.654001741260745803e+03
2.983449844439822751e-01	1.616556330650282916e+03
3.046382639407197446e-01	1.582127258847382336e+03
3.109279127003197196e-01	1.531666251876799379e+03
3.172168171618398036e-01	1.496035137177487513e+03
3.235187567944423082e-01	1.465084329708861787e+03
3.298168217550395687e-01	1.435403304162993663e+03
3.361176429457156667e-01	1.399071630715077163e+03
3.423700375709273769e-01	1.385696288561637857e+03
3.486478192666269682e-01	1.340688061870195952e+03
3.549411614411318028e-01	1.335850265880803363e+03
3.611916935421040642e-01	1.303044418512218272e+03
3.674767089563572564e-01	1.264753789441706886e+03
3.737647795277591056e-01	1.253991840139944316e+03
3.800654031475132477e-01	1.218718294695496525e+03
3.863539861259823738e-01	1.198067101675136655e+03
3.926140181364449755e-01	1.167931865709260364e+03
3.989264500321934581e-01	1.152123339342222607e+03
4.052073244576828714e-01	1.135236856309205905e+03
4.114916477570477182e-01	1.121125627188447197e+03
4.177814272116491257e-01	1.097979628508429869e+03
4.240400648725131116e-01	1.081883720474045049e+03
4.303425690270192283e-01	1.061944990422729234e+03
4.366358560255625965e-01	1.045159059713084162e+03
4.428996183220763605e-01	1.033017703280848536e+03
4.491634418529859563e-01	1.016269509358491405e+03
4.554414146254732731e-01	9.931863927896220048e+02
4.617634470301058558e-01	9.894912009990474644e+02
4.680644242023710433e-01	9.824407784027104071e+02
4.743485242764365895e-01	9.649597516773133066e+02
4.806356136815400082e-01	9.418253050050600450e+02
4.869019258388697646e-01	9.391866383825712319e+02
4.931697099599955947e-01	9.172537704971566654e+02
4.994506747144535908e-01	9.182521335202468435e+02
5.057159051335421429e-01	8.929011166438001510e+02
5.119923996268095356e-01	8.855037835145577674e+02
5.183126097768406826e-01	8.868534145714833130e+02
5.246089638029100000e-01	8.653910369918554579e+02
5.308757308483337267e-01	8.526904127602139170e+02
5.371573527946726934e-01	8.492638684053140423e+02
5.434579563783791256e-01	8.338220445113336154e+02
5.497430652392217842e-01	8.262625863034986651e+02
5.559937427501778773e-01	8.165137135430557009e+02
5.622854676609657654e-01	8.078962811802987289e+02
5.686011537227265711e-01	8.036592898735901827e+02
5.748804589422079614e-01	7.983221828202056258e+02
5.811550210340560296e-01	7.825945192114918427e+02
5.874394496660968468e-01	7.735170314944895154e+02
5.937176220296899176e-01	7.709604769936206594e+02
5.999971954793682505e-01	7.517877125934192009e+02
6.062679115124277596e-01	7.535584751035351019e+02
6.125469576444534381e-01	7.414432488810574569e+02
6.188477733041515272e-01	7.339354476504419154e+02
6.251310567437898813e-01	7.273018217490274537e+02
6.314027450383210560e-01	7.245329115709439520e+02
6.377003562732055375e-01	7.152671134122118701e+02
6.439857783314556494e-01	7.125122406393056735e+02
6.502685417166111925e-01	7.054858941872819287e+02
6.565586117699038216e-01	6.916169235245548634e+02
6.628369282359254377e-01	6.898083931507262605e+02
6.691185444962194362e-01	6.834202509826263849e+02
6.754070198575605755e-01	6.692603940127715987e+02
6.816835514593204692e-01	6.684499168621131275e+02
6.879592533861698112e-01	6.606244125047323905e+02
6.942344317039531587e-01	6.601441700539244266e+02
7.005175402434737908e-01	6.505033796208692820e+02
7.068124956608716758e-01	6.414789995355403107e+02
7.131019009674921527e-01	6.382739806244937881e+02
7.193918251171427247e-01	6.295976052518559527e+02
7.256833807598113140e-01	6.258989793453241646e+02
7.319652682709349989e-01	6.226635913717298081e+02
7.382507990484923344e-01	6.174220033820474782e+02
7.445265842115937893e-01	6.106637743821422646e+02
7.507871101942712455e-01	6.057777895483451402e+02
7.570758465316046459e-01	6.000596100731653451e+02
7.633641233600957365e-01	6.001832394632828027e+02
7.696462959862266917e-01	5.939962720379814982e+02
7.759394865175414102e-01	5.871033552156986843e+02
7.822329141989586843e-01	5.814802325004458226e+02
7.885314936520240181e-01	5.756311858920759050e+02
7.947896566979522071e-01	5.726896632707592971e+02
8.010491096592354809e-01	5.648862567670464614e+02
8.073364061727361651e-01	5.644975291894288603e+02
8.136229488373866170e-01	5.575622451629996021e+02
8.199152998961036776e-01	5.534162938725000913e+02
8.261952636392789762e-01	5.517364581135458366e+02
8.324897070080405914e-01	5.439014160016192818e+02
8.387959309210778480e-01	5.420704236170020067e+02
8.450634639703045181e-01	5.380176564906487329e+02
8.513282867562648182e-01	5.332919226835737163e+02
8.576198263902009566e-01	5.314004978546527127e+02
8.639058477062415697e-01	5.260617741724013285e+02
8.701838745487597837e-01	5.206905369603447298e+02
8.764641096075268534e-01	5.155788373561499611e+02
8.827503873399735745e-01	5.149824501678226625e+02
8.890332768393869323e-01	5.087532714389324724e+02
8.953084247113127780e-01	5.041651242874465311e+02
9.015956521667095602e-01	5.024974756635039057e+02
9.078833328094829680e-01	4.995805401115676432e+02
9.141744106319863450e-01	4.919588602899154921e+02
9.204630817717615043e-01	4.914551319527564601e+02
9.267434415264711456e-01	4.872558594515269306e+02
9.330324197354928906e-01	4.848115736410705949e+02
9.393265785573878812e-01	4.816911759095699495e+02
9.455974810398196650e-01	4.738982947745288925e+02
9.518660018545171964e-01	4.735640113217716589e+02
9.581413255531838757e-01	4.695034787546920825e+02
9.644350945109106954e-01	4.690433865640367799e+02
9.707355633568249820e-01	4.625989428205324430e+02
9.770080768450029041e-01	4.592370370745231298e+02
9.832823325363413414e-01	4.571403649472950406e+02
9.895569691966674686e-01	4.546701042208075592e+02
9.958456301921106979e-01	4.511744147824166475e+02
1.002136210743837408e+00	4.470120872611650498e+02
1.008404825335135424e+00	4.433709511702763280e+02
1.014694149836243398e+00	4.438400219792914640e+02
1.020992555437297167e+00	4.391735591971228132e+02
1.027273980437394485e+00	4.360740523684107757e+02
1.033559181896017254e+00	4.318644226511415809e+02
1.039847557392594934e+00	4.323168408251434585e+02
1.046126974943305088e+00	4.282314160464924839e+02
1.052403436811028659e+00	4.242253273987914781e+02
1.058680704651608684e+00	4.229340639272435283e+02
1.064964333065789193e+00	4.187070985342025438e+02
1.071256777440835473e+00	4.159226235931686801e+02
1.077544048801078125e+00	4.146743555645049355e+02
1.083824820188043603e+00	4.100910266683407031e+02
1.090108023942816695e+00	4.077894310880561193e+02
1.096389665956643222e+00	4.059656987168012847e+02
1.102681132058841440e+00	4.033433913800203641e+02
1.108963047594879958e+00	3.992306965622648249e+02
1.115225428463759272e+00	3.979217821403091762e+02
1.121502127614767863e+00	3.939685450777385540e+02
1.127792573824792033e+00	3.921628695017404880e+02
1.134089552668382961e+00	3.916662270204016636e+02
1.140364049650405942e+00	3.877197040428519017e+02
