8.899641224696953554e-03	5.342192462028525915e+04
1.507912216506557788e-02	4.277227811391762225e+04
2.144790186456836667e-02	3.778510326105001877e+04
2.783660776489276650e-02	4.322263137442848529e+04
3.435099785803411021e-02	2.721923396159100594e+04
4.047886761425745911e-02	2.010860194796446740e+04
4.676716683575679601e-02	1.748526637512879097e+04
5.308225101765951665e-02	1.910297663334100071e+04
5.945362440940590160e-02	1.565824515572426753e+04
6.576224814588792211e-02	1.433579505021920158e+04
7.196632906698736953e-02	1.313693926793432911e+04
7.827860915688347743e-02	1.172195983769515442e+04
8.470398945834539672e-02	9.964539430291535609e+03
9.096854620527369817e-02	9.109180372968019583e+03
9.720789776830213169e-02	7.972659896855821898e+03
1.034763038959366499e-01	7.145967212965280851e+03
1.097576444254559219e-01	6.700118353169772490e+03
1.160543084780093354e-01	6.091910562347783525e+03
1.223669666537485351e-01	5.564364690446236636e+03
1.286817263090294094e-01	5.290295588678992317e+03
1.349500801664080818e-01	5.035038134725665259e+03
1.411949558842147678e-01	4.999928536283782705e+03
1.475133575747468451e-01	4.453745275637445047e+03
1.537865074252268427e-01	4.139099583204627379e+03
1.600657544051110326e-01	4.047009214484024596e+03
1.663991168687080635e-01	3.706182057586026531e+03
1.727195645776442856e-01	3.568564524626626735e+03
1.789765213377084718e-01	3.386574449879451095e+03
1.852353690647852158e-01	3.264927417449910081e+03
1.914806787341157279e-01	3.184091365807796592e+03
1.977889868651535599e-01	2.966861628239110814e+03
2.040937735447724277e-01	2.895794162844957100e+03
2.103939302609846018e-01	2.799455523601479854e+03
2.166909709822301688e-01	2.680846351471213893e+03
2.229700281216152047e-01	2.516773927817242566e+03
2.292620027086341994e-01	2.449511881318403539e+03
2.355141508366812297e-01	2.383389099843303484e+03
2.417910583817859116e-01	2.316029106547103311e+03
2.480856539439619257e-01	2.191664123416358507e+03
2.543492256872954549e-01	2.132445809896657920e+03
2.606334251884805386e-01	2.076574992248351919e+03
2.669257370896960802e-01	2.017888026766407847e+03
2.732423343141155980e-01	1.977267800167225232e+03
2.795529680084415936e-01	1.938654430649925644e+03
2.858366292314493129e-01	1.862297135155032720e+03
2.920876271394311496e-01	1.819150682860640472e+03
2.983449844439822751e-01	1.765100064308062883e+03
3.046382639407197446e-01	1.735328064539321076e+03
3.109279127003197196e-01	1.699224380004964132e+03
3.172168171618398036e-01	1.658781827492960247e+03
3.235187567944423082e-01	1.606392277288158084e+03
3.298168217550395687e-01	1.573951398673453696e+03
3.361176429457156667e-01	1.525862159695680930e+03
3.423700375709273769e-01	1.498856059739387774e+03
3.486478192666269682e-01	1.471762130546816479e+03
3.549411614411318028e-01	1.459844926208942525e+03
3.611916935421040642e-01	1.440839029896009379e+03
3.674767089563572564e-01	1.379064139641331622e+03
3.737647795277591056e-01	1.365864643370254726e+03
3.800654031475132477e-01	1.351520164315671309e+03
3.863539861259823738e-01	1.325290954060302965e+03
3.926140181364449755e-01	1.299633097748198225e+03
3.989264500321934581e-01	1.289223682367369520e+03
4.052073244576828714e-01	1.260614876712708792e+03
4.114916477570477182e-01	1.239070502048371281e+03
4.177814272116491257e-01	1.235512196511732554e+03
4.240400648725131116e-01	1.216303035817347109e+03
4.303425690270192283e-01	1.179279128385010381e+03
4.366358560255625965e-01	1.166860540397466139e+03
4.428996183220763605e-01	1.157575555692006219e+03
4.491634418529859563e-01	1.145106437722839246e+03
4.554414146254732731e-01	1.119725698502474188e+03
4.617634470301058558e-01	1.096769076667746958e+03
4.680644242023710433e-01	1.084969946301184336e+03
4.743485242764365895e-01	1.079700281658966333e+03
4.806356136815400082e-01	1.058927372087423919e+03
4.869019258388697646e-01	1.036502565483958278e+03
4.931697099599955947e-01	1.027979130330670159e+03
4.994506747144535908e-01	1.022418304270108251e+03
5.057159051335421429e-01	1.009343447405217603e+03
5.119923996268095356e-01	9.905811109741600831e+02
5.183126097768406826e-01	9.875698079504257976e+02
5.246089638029100000e-01	9.666165131789317684e+02
5.308757308483337267e-01	9.564153770206672789e+02
5.371573527946726934e-01	9.515595845047027979e+02
5.434579563783791256e-01	9.362190440606892707e+02
5.497430652392217842e-01	9.235620597342498286e+02
5.559937427501778773e-01	9.085289245421647593e+02
5.622854676609657654e-01	9.063648246675812743e+02
5.686011537227265711e-01	8.948598615971645813e+02
5.748804589422079614e-01	8.873709058207498401e+02
5.811550210340560296e-01	8.768314982206862851e+02
5.874394496660968468e-01	8.707121227508902166e+02
5.937176220296899176e-01	8.612688472268318947e+02
5.999971954793682505e-01	8.450495270932905214e+02
6.062679115124277596e-01	8.357436162295733766e+02
6.125469576444534381e-01	8.347114302702221948e+02
6.188477733041515272e-01	8.232347626421976656e+02
6.251310567437898813e-01	8.120440828429315161e+02
6.314027450383210560e-01	8.004631123036856479e+02
6.377003562732055375e-01	8.007277730226778658e+02
6.439857783314556494e-01	7.884743367138230496e+02
6.502685417166111925e-01	7.815280717446274821e+02
6.565586117699038216e-01	7.715416995442180905e+02
6.628369282359254377e-01	7.661720317703154706e+02
6.691185444962194362e-01	7.626003110376811946e+02
6.754070198575605755e-01	7.534384248899501699e+02
6.816835514593204692e-01	7.487381127577926918e+02
6.879592533861698112e-01	7.366407759220908247e+02
6.942344317039531587e-01	7.386511439990119925e+02
7.005175402434737908e-01	7.322806563592977227e+02
7.068124956608716758e-01	7.156538394440681259e+02
7.131019009674921527e-01	7.163874660935711063e+02
7.193918251171427247e-01	7.147601471879252131e+02
7.256833807598113140e-01	6.983151226654426864e+02
7.319652682709349989e-01	6.889191339992703433e+02
7.382507990484923344e-01	6.895666135498161111e+02
7.445265842115937893e-01	6.824312048215091409e+02
7.507871101942712455e-01	6.760931001761853167e+02
7.570758465316046459e-01	6.729483219822982392e+02
7.633641233600957365e-01	6.666504593352672146e+02
7.696462959862266917e-01	6.655387063370216083e+02
7.759394865175414102e-01	6.581262085391246046e+02
7.822329141989586843e-01	6.528394170153159166e+02
7.885314936520240181e-01	6.456069101901392742e+02
7.947896566979522071e-01	6.391507425948360606e+02
8.010491096592354809e-01	6.357180135154030722e+02
8.073364061727361651e-01	6.320949011637399053e+02
8.136229488373866170e-01	6.227070226090221468e+02
8.199152998961036776e-01	6.171190000117373984e+02
8.261952636392789762e-01	6.126900208218073658e+02
8.324897070080405914e-01	6.123367028095473188e+02
8.387959309210778480e-01	6.047783462847382907e+02
8.450634639703045181e-01	6.009869564185835316e+02
8.513282867562648182e-01	5.969602725434319836e+02
8.576198263902009566e-01	5.908341394678258212e+02
8.639058477062415697e-01	5.875883060998052088e+02
8.701838745487597837e-01	5.832114767192240379e+02
8.764641096075268534e-01	5.783834920938586492e+02
8.827503873399735745e-01	5.742520146181251448e+02
8.890332768393869323e-01	5.669767790898584963e+02
8.953084247113127780e-01	5.663673882009940144e+02
9.015956521667095602e-01	5.589941244358624317e+02
9.078833328094829680e-01	5.565942192741883900e+02
9.141744106319863450e-01	5.476078389068425167e+02
9.204630817717615043e-01	5.466347054562281755e+02
9.267434415264711456e-01	5.432249550498361259e+02
9.330324197354928906e-01	5.435086459330328807e+02
9.393265785573878812e-01	5.391262201522184796e+02
9.455974810398196650e-01	5.336817030341253485e+02
9.518660018545171964e-01	5.288363946645499709e+02
9.581413255531838757e-01	5.228000927703689058e+02
9.644350945109106954e-01	5.215420010050052042e+02
9.707355633568249820e-01	5.150357048733216061e+02
9.770080768450029041e-01	5.130649138587676816e+02
9.832823325363413414e-01	5.104696969801181012e+02
9.895569691966674686e-01	5.059664267929413768e+02
9.958456301921106979e-01	5.046757333208942669e+02
1.002136210743837408e+00	4.988184963821827864e+02
1.008404825335135424e+00	4.950925042546921873e+02
1.014694149836243398e+00	4.926422712567958229e+02
