8.899641224696953554e-03	8.863196094738552347e+03
1.507912216506557788e-02	1.143601828594911603e+04
2.144790186456836667e-02	1.610455594540474340e+04
2.783660776489276650e-02	1.830717990702781026e+04
3.435099785803411021e-02	1.479168399162340029e+04
4.047886761425745911e-02	1.294578393741397849e+04
4.676716683575679601e-02	1.125324068456614805e+04
5.308225101765951665e-02	1.078566790567612770e+04
5.945362440940590160e-02	9.529934257088934828e+03
6.576224814588792211e-02	9.505685605921908063e+03
7.196632906698736953e-02	8.726516837450148159e+03
7.827860915688347743e-02	8.176468313288540230e+03
8.470398945834539672e-02	7.487697630894140275e+03
9.096854620527369817e-02	7.329046052822272031e+03
9.720789776830213169e-02	6.457441760300313945e+03
1.034763038959366499e-01	5.758621929545593957e+03
1.097576444254559219e-01	5.402984455905134382e+03
1.160543084780093354e-01	5.109585922018401106e+03
1.223669666537485351e-01	4.773612187469258970e+03
1.286817263090294094e-01	4.418838751705420691e+03
1.349500801664080818e-01	4.382693918416248380e+03
1.411949558842147678e-01	4.137461506713285416e+03
1.475133575747468451e-01	3.994427433880990520e+03
1.537865074252268427e-01	3.789228808023645342e+03
1.600657544051110326e-01	3.521165415017903797e+03
1.663991168687080635e-01	3.429098954307186887e+03
1.727195645776442856e-01	3.234780221656307276e+03
1.789765213377084718e-01	3.011439166446574745e+03
1.852353690647852158e-01	2.944343080150925289e+03
1.914806787341157279e-01	2.806342161650975413e+03
1.977889868651535599e-01	2.778411791468343836e+03
2.040937735447724277e-01	2.657233080969303501e+03
2.103939302609846018e-01	2.529069841557759446e+03
2.166909709822301688e-01	2.438151446854824371e+03
2.229700281216152047e-01	2.377593122710324678e+03
2.292620027086341994e-01	2.319065684057140061e+03
2.355141508366812297e-01	2.186777340169297531e+03
2.417910583817859116e-01	2.195921096141520138e+03
2.480856539439619257e-01	2.088557613516007677e+03
2.543492256872954549e-01	1.989063347841916766e+03
2.606334251884805386e-01	1.986329299397064915e+03
2.669257370896960802e-01	1.942221320967126530e+03
2.732423343141155980e-01	1.875169317559815227e+03
2.795529680084415936e-01	1.850935304870145956e+03
2.858366292314493129e-01	1.800076287452106044e+03
2.920876271394311496e-01	1.736341441994443585e+03
2.983449844439822751e-01	1.720094945476632574e+03
3.046382639407197446e-01	1.665611011868402329e+03
3.109279127003197196e-01	1.635574543919175539e+03
3.172168171618398036e-01	1.579978112520736886e+03
3.235187567944423082e-01	1.554381179710453353e+03
3.298168217550395687e-01	1.542237385627273625e+03
3.361176429457156667e-01	1.519224099378034225e+03
3.423700375709273769e-01	1.459270871593209677e+03
3.486478192666269682e-01	1.444334165317186944e+03
3.549411614411318028e-01	1.404950906438531547e+03
3.611916935421040642e-01	1.373351662565350580e+03
3.674767089563572564e-01	1.371281923079397529e+03
3.737647795277591056e-01	1.345218380950393794e+03
3.800654031475132477e-01	1.335209066081520405e+03
3.863539861259823738e-01	1.296106770538168803e+03
3.926140181364449755e-01	1.288019894070240071e+03
3.989264500321934581e-01	1.265060424927761915e+03
4.052073244576828714e-01	1.238258280109697580e+03
4.114916477570477182e-01	1.221532353850822574e+03
4.177814272116491257e-01	1.202936065979856949e+03
4.240400648725131116e-01	1.187931586326445995e+03
4.303425690270192283e-01	1.170700368844819195e+03
4.366358560255625965e-01	1.152600232662877715e+03
4.428996183220763605e-01	1.143077636452714160e+03
4.491634418529859563e-01	1.123380578722070368e+03
4.554414146254732731e-01	1.115204282319265758e+03
4.617634470301058558e-01	1.102340348994870965e+03
4.680644242023710433e-01	1.082164186065745525e+03
4.743485242764365895e-01	1.071182847370638683e+03
4.806356136815400082e-01	1.060101319783247845e+03
4.869019258388697646e-01	1.041358924145308038e+03
4.931697099599955947e-01	1.035358859314981601e+03
4.994506747144535908e-01	1.015445210257407325e+03
5.057159051335421429e-01	1.006491595632275903e+03
5.119923996268095356e-01	9.927258013014885591e+02
5.183126097768406826e-01	9.927503965373632582e+02
5.246089638029100000e-01	9.662240781091026065e+02
5.308757308483337267e-01	9.638613508000670436e+02
5.371573527946726934e-01	9.521741494032794435e+02
5.434579563783791256e-01	9.485829175259028716e+02
5.497430652392217842e-01	9.374467941988456232e+02
5.559937427501778773e-01	9.294888361131074817e+02
5.622854676609657654e-01	9.139165920348868895e+02
5.686011537227265711e-01	9.099752696917075809e+02
5.748804589422079614e-01	9.047724718286488041e+02
5.811550210340560296e-01	8.865670639340052048e+02
5.874394496660968468e-01	8.830342813991607045e+02
5.937176220296899176e-01	8.703060410884830844e+02
5.999971954793682505e-01	8.646986322092693626e+02
6.062679115124277596e-01	8.551910888528549322e+02
6.125469576444534381e-01	8.500254425490423955e+02
6.188477733041515272e-01	8.423645627138421332e+02
6.251310567437898813e-01	8.270661591157781913e+02
6.314027450383210560e-01	8.197952760473057197e+02
6.377003562732055375e-01	8.139287727170344624e+02
6.439857783314556494e-01	8.079105564014229230e+02
6.502685417166111925e-01	8.017288083070035327e+02
6.565586117699038216e-01	7.945452501555749905e+02
6.628369282359254377e-01	7.892349384164756430e+02
6.691185444962194362e-01	7.829149076960059119e+02
6.754070198575605755e-01	7.757412755979346457e+02
6.816835514593204692e-01	7.729476284440345353e+02
6.879592533861698112e-01	7.612207175429616655e+02
6.942344317039531587e-01	7.565905063772767107e+02
7.005175402434737908e-01	7.604189695007802356e+02
7.068124956608716758e-01	7.418308047689836258e+02
7.131019009674921527e-01	7.369158912632433385e+02
7.193918251171427247e-01	7.361156148242858990e+02
7.256833807598113140e-01	7.324478462144847981e+02
7.319652682709349989e-01	7.204278486177323657e+02
7.382507990484923344e-01	7.179122296599099400e+02
7.445265842115937893e-01	7.108210349164235140e+02
7.507871101942712455e-01	7.050135555359410091e+02
7.570758465316046459e-01	6.973069406445556524e+02
7.633641233600957365e-01	6.954464757834539341e+02
7.696462959862266917e-01	6.956711319864510870e+02
7.759394865175414102e-01	6.888571559377897984e+02
7.822329141989586843e-01	6.838034073568239819e+02
7.885314936520240181e-01	6.758557691480348240e+02
7.947896566979522071e-01	6.708870150257064324e+02
8.010491096592354809e-01	6.654476296897314569e+02
8.073364061727361651e-01	6.591658627805774131e+02
8.136229488373866170e-01	6.572689816747163150e+02
8.199152998961036776e-01	6.532785109043280727e+02
8.261952636392789762e-01	6.482326926363364237e+02
8.324897070080405914e-01	6.424480562830083272e+02
8.387959309210778480e-01	6.386203697908442791e+02
8.450634639703045181e-01	6.363994872433462433e+02
8.513282867562648182e-01	6.304955611312751671e+02
8.576198263902009566e-01	6.274690652792079391e+02
8.639058477062415697e-01	6.218190473478181275e+02
8.701838745487597837e-01	6.230478487537166075e+02
8.764641096075268534e-01	6.145156182912194254e+02
8.827503873399735745e-01	6.094178654187038546e+02
8.890332768393869323e-01	6.031543041472881441e+02
