8.899641224696953554e-03	1.549166579559045786e+05
1.507912216506557788e-02	2.061055394875743368e+05
2.144790186456836667e-02	1.403447727116919414e+05
2.783660776489276650e-02	9.485839135577078559e+04
3.435099785803411021e-02	5.714074170805292670e+04
4.047886761425745911e-02	4.099529760407281719e+04
4.676716683575679601e-02	3.433274001032230444e+04
5.308225101765951665e-02	3.320957476250074251e+04
5.945362440940590160e-02	3.204190323248427740e+04
6.576224814588792211e-02	2.789965251849845299e+04
7.196632906698736953e-02	2.440154445527871940e+04
7.827860915688347743e-02	1.974626143911764666e+04
8.470398945834539672e-02	1.716021245974717749e+04
9.096854620527369817e-02	1.395388196543983759e+04
9.720789776830213169e-02	1.263479719679974005e+04
1.034763038959366499e-01	1.159203119309901740e+04
1.097576444254559219e-01	1.141022664213654571e+04
1.160543084780093354e-01	1.036408556950821367e+04
1.223669666537485351e-01	1.011157495178886893e+04
1.286817263090294094e-01	9.078151145435571379e+03
1.349500801664080818e-01	8.167312329419480193e+03
1.411949558842147678e-01	7.646012478592856496e+03
1.475133575747468451e-01	7.416604487370076640e+03
1.537865074252268427e-01	6.714526008515941612e+03
1.600657544051110326e-01	6.649894116572711027e+03
1.663991168687080635e-01	6.122772116828645267e+03
1.727195645776442856e-01	5.883114130389452839e+03
1.789765213377084718e-01	5.611677724302508977e+03
1.852353690647852158e-01	5.397684315038940440e+03
1.914806787341157279e-01	5.190970486026481012e+03
1.977889868651535599e-01	5.042211183453880949e+03
2.040937735447724277e-01	4.777843319888188489e+03
2.103939302609846018e-01	4.551504659112370973e+03
2.166909709822301688e-01	4.421226371199467394e+03
2.229700281216152047e-01	4.352281775032806763e+03
2.292620027086341994e-01	4.165118771408832799e+03
2.355141508366812297e-01	4.010893737728130418e+03
2.417910583817859116e-01	3.936237460948912030e+03
2.480856539439619257e-01	3.757437438295250104e+03
2.543492256872954549e-01	3.741465803246612268e+03
2.606334251884805386e-01	3.559435506866394917e+03
2.669257370896960802e-01	3.467176590875005331e+03
2.732423343141155980e-01	3.387268721508309682e+03
2.795529680084415936e-01	3.357160885516921098e+03
2.858366292314493129e-01	3.263857509859892161e+03
2.920876271394311496e-01	3.133508815294326268e+03
2.983449844439822751e-01	3.040492070913840053e+03
3.046382639407197446e-01	2.974597776949129639e+03
3.109279127003197196e-01	2.967958786838910328e+03
3.172168171618398036e-01	2.863634158751207451e+03
3.235187567944423082e-01	2.791704665703221963e+03
3.298168217550395687e-01	2.742493838784744639e+03
3.361176429457156667e-01	2.681923549521445238e+03
3.423700375709273769e-01	2.613937620242341382e+03
3.486478192666269682e-01	2.574541042536292935e+03
3.549411614411318028e-01	2.538238937514413919e+03
3.611916935421040642e-01	2.484325458835022800e+03
3.674767089563572564e-01	2.421410479585249959e+03
3.737647795277591056e-01	2.405135942157511181e+03
3.800654031475132477e-01	2.372810347840122176e+03
3.863539861259823738e-01	2.362440447804602627e+03
3.926140181364449755e-01	2.291720529618147793e+03
3.989264500321934581e-01	2.269174188787665571e+03
4.052073244576828714e-01	2.231648809823544525e+03
4.114916477570477182e-01	2.158207145570557259e+03
4.177814272116491257e-01	2.147695387223757280e+03
4.240400648725131116e-01	2.123936436020713700e+03
4.303425690270192283e-01	2.106440067305922184e+03
4.366358560255625965e-01	2.060856329418896621e+03
4.428996183220763605e-01	2.051923943809211778e+03
4.491634418529859563e-01	1.996315253750759666e+03
4.554414146254732731e-01	1.970372338389490778e+03
4.617634470301058558e-01	1.939197917373981909e+03
4.680644242023710433e-01	1.909871218737436720e+03
4.743485242764365895e-01	1.894885608836045321e+03
4.806356136815400082e-01	1.857702732177688176e+03
4.869019258388697646e-01	1.820102952502241578e+03
4.931697099599955947e-01	1.838098743444661750e+03
4.994506747144535908e-01	1.812321265806009478e+03
5.057159051335421429e-01	1.765980901778800899e+03
5.119923996268095356e-01	1.767540140359923953e+03
5.183126097768406826e-01	1.732100631088261707e+03
5.246089638029100000e-01	1.711199708588505700e+03
5.308757308483337267e-01	1.687886882124284512e+03
5.371573527946726934e-01	1.657103810070227837e+03
5.434579563783791256e-01	1.655958362024348389e+03
5.497430652392217842e-01	1.632963472135359098e+03
5.559937427501778773e-01	1.608984962789198107e+03
5.622854676609657654e-01	1.578363349339003662e+03
5.686011537227265711e-01	1.570251203279997071e+03
5.748804589422079614e-01	1.547652414813947644e+03
5.811550210340560296e-01	1.534801462598678199e+03
5.874394496660968468e-01	1.527005078234051780e+03
5.937176220296899176e-01	1.512530474851743293e+03
5.999971954793682505e-01	1.483584876627738140e+03
6.062679115124277596e-01	1.478824993749810346e+03
6.125469576444534381e-01	1.459173927100184983e+03
6.188477733041515272e-01	1.446576377148978281e+03
6.251310567437898813e-01	1.422007199586070328e+03
6.314027450383210560e-01	1.414971585016462086e+03
6.377003562732055375e-01	1.383880561793039533e+03
6.439857783314556494e-01	1.376919097337414769e+03
6.502685417166111925e-01	1.368873248278309120e+03
6.565586117699038216e-01	1.362090630262689956e+03
6.628369282359254377e-01	1.343662238639939687e+03
6.691185444962194362e-01	1.328647419928491672e+03
6.754070198575605755e-01	1.315387004869155817e+03
6.816835514593204692e-01	1.299405300644693170e+03
6.879592533861698112e-01	1.283779052143556555e+03
6.942344317039531587e-01	1.272168698982538899e+03
7.005175402434737908e-01	1.262969528039064699e+03
7.068124956608716758e-01	1.241102038463500094e+03
7.131019009674921527e-01	1.233764433793728131e+03
7.193918251171427247e-01	1.219446687008733988e+03
7.256833807598113140e-01	1.215690912378102212e+03
7.319652682709349989e-01	1.195351540472227953e+03
7.382507990484923344e-01	1.185684687109775723e+03
7.445265842115937893e-01	1.180597882046740779e+03
7.507871101942712455e-01	1.164586553198523006e+03
7.570758465316046459e-01	1.151572731538723474e+03
7.633641233600957365e-01	1.142458263185663327e+03
7.696462959862266917e-01	1.137514519461973350e+03
7.759394865175414102e-01	1.119967217129541950e+03
7.822329141989586843e-01	1.105056885593725838e+03
7.885314936520240181e-01	1.102364901702679390e+03
7.947896566979522071e-01	1.088788556665259421e+03
8.010491096592354809e-01	1.081613653740265590e+03
8.073364061727361651e-01	1.064790376208844236e+03
8.136229488373866170e-01	1.057321250481685183e+03
8.199152998961036776e-01	1.051717642245965862e+03
8.261952636392789762e-01	1.040519220679997488e+03
8.324897070080405914e-01	1.030247252735733127e+03
8.387959309210778480e-01	1.026728289008748106e+03
8.450634639703045181e-01	1.010127573918276880e+03
8.513282867562648182e-01	1.005059003869552157e+03
8.576198263902009566e-01	9.865779181486616380e+02
8.639058477062415697e-01	9.907942876318385288e+02
8.701838745487597837e-01	9.797978051394488830e+02
8.764641096075268534e-01	9.725143159219262543e+02
8.827503873399735745e-01	9.615095772192114509e+02
8.890332768393869323e-01	9.489339680474828356e+02
8.953084247113127780e-01	9.468711223035192006e+02
9.015956521667095602e-01	9.369940175748929505e+02
9.078833328094829680e-01	9.333442114743545517e+02
9.141744106319863450e-01	9.225513205311290221e+02
9.204630817717615043e-01	9.146461292049524445e+02
9.267434415264711456e-01	9.044162072732493698e+02
9.330324197354928906e-01	8.942664178520246878e+02
9.393265785573878812e-01	8.890554958038717359e+02
9.455974810398196650e-01	8.889602499674518867e+02
9.518660018545171964e-01	8.792253367890961044e+02
9.581413255531838757e-01	8.667575823707528571e+02
9.644350945109106954e-01	8.559049152762158883e+02
9.707355633568249820e-01	8.567266844853128305e+02
9.770080768450029041e-01	8.452818771202443031e+02
9.832823325363413414e-01	8.389681051322818348e+02
9.895569691966674686e-01	8.307782228455150744e+02
9.958456301921106979e-01	8.249198696616841744e+02
1.002136210743837408e+00	8.171599013376365974e+02
1.008404825335135424e+00	8.116917046900180139e+02
1.014694149836243398e+00	8.055112463050332963e+02
1.020992555437297167e+00	8.006109705778806074e+02
1.027273980437394485e+00	7.939108809701533573e+02
1.033559181896017254e+00	7.839419072875394932e+02
1.039847557392594934e+00	7.785854402932473022e+02
1.046126974943305088e+00	7.725494144891783890e+02
1.052403436811028659e+00	7.631830212985845492e+02
1.058680704651608684e+00	7.574994653029226583e+02
1.064964333065789193e+00	7.573486307884069220e+02
1.071256777440835473e+00	7.471851214873739764e+02
1.077544048801078125e+00	7.411033626106044494e+02
1.083824820188043603e+00	7.342208062146989960e+02
1.090108023942816695e+00	7.293679076021729770e+02
1.096389665956643222e+00	7.226485917638233332e+02
1.102681132058841440e+00	7.194099879919383511e+02
1.108963047594879958e+00	7.136419906452383657e+02
1.115225428463759272e+00	7.079983779489681410e+02
1.121502127614767863e+00	7.044930274429250403e+02
1.127792573824792033e+00	6.981222662779186976e+02
1.134089552668382961e+00	6.941595710786635891e+02
1.140364049650405942e+00	6.877797200465319065e+02
1.146639180320979445e+00	6.823812080435797043e+02
1.152942412991649901e+00	6.780609119883398535e+02
1.159228906751078814e+00	6.709224588584075946e+02
1.165508721887268173e+00	6.660452730869996003e+02
1.171793076256210320e+00	6.614795582688942659e+02
1.178087436369658958e+00	6.548197548462973145e+02
1.184367654251526902e+00	6.529052743799453538e+02
1.190634642299266632e+00	6.489366965387654318e+02
1.196912208834400859e+00	6.412347856046632160e+02
1.203201577354146234e+00	6.361010757121129018e+02
1.209486844441705733e+00	6.335032057221322930e+02
1.215763902074809888e+00	6.242701789014881797e+02
1.222049755171146668e+00	6.235551469447739237e+02
1.228340616621486969e+00	6.169522444331826136e+02
1.234632986576932767e+00	6.125918464887752179e+02
1.240902247176856488e+00	6.090456413890599379e+02
1.247174839144687519e+00	6.058480751715812858e+02
1.253465459933442272e+00	5.994564668046670022e+02
1.259749951892178421e+00	5.958381310617794497e+02
1.266032143127253873e+00	5.894244244688113668e+02
1.272316288472006507e+00	5.867025889141898460e+02
1.278604155058621350e+00	5.809634860949712447e+02
1.284886588933593865e+00	5.793692018873125562e+02
1.291175420066583257e+00	5.743117697596355811e+02
1.297465726373772332e+00	5.717347127842939472e+02
1.303741827011944299e+00	5.650507790982950382e+02
1.310017322922761851e+00	5.614078754389533970e+02
1.316301447662886703e+00	5.574552855855663438e+02
1.322586760363303249e+00	5.559026174224412671e+02
1.328865492452874664e+00	5.506406690222133875e+02
1.335144804954555564e+00	5.451698810429575133e+02
1.341440516272275119e+00	5.428078143238450366e+02
1.347730868417094552e+00	5.401791023367038633e+02
