8.899641224696953554e-03	5.432979415708001034e+04
1.507912216506557788e-02	4.392384235037409235e+04
2.144790186456836667e-02	3.049176794359915584e+04
2.783660776489276650e-02	2.477639397740463392e+04
3.435099785803411021e-02	1.515751096304000930e+04
4.047886761425745911e-02	1.296364800977812411e+04
4.676716683575679601e-02	1.277068709601358205e+04
5.308225101765951665e-02	1.159903942006223406e+04
5.945362440940590160e-02	9.743407864183152924e+03
6.576224814588792211e-02	8.196830515125368038e+03
7.196632906698736953e-02	7.283495557076365913e+03
7.827860915688347743e-02	5.966553797107570063e+03
8.470398945834539672e-02	5.005376755373174092e+03
9.096854620527369817e-02	4.417113210621792859e+03
9.720789776830213169e-02	4.106240639634943363e+03
1.034763038959366499e-01	4.038285416022300069e+03
1.097576444254559219e-01	3.725165042474243819e+03
1.160543084780093354e-01	3.632018912825564257e+03
1.223669666537485351e-01	3.114365750365725489e+03
1.286817263090294094e-01	2.978474989810902571e+03
1.349500801664080818e-01	2.517874209790636087e+03
1.411949558842147678e-01	2.365856737776957743e+03
1.475133575747468451e-01	2.240853955749686065e+03
1.537865074252268427e-01	2.150821962212403832e+03
1.600657544051110326e-01	1.969870936580894750e+03
1.663991168687080635e-01	1.903381687618891419e+03
1.727195645776442856e-01	1.844080008166616835e+03
1.789765213377084718e-01	1.706752744452537172e+03
1.852353690647852158e-01	1.533442910559941765e+03
1.914806787341157279e-01	1.475041281772696038e+03
1.977889868651535599e-01	1.400804622386049004e+03
2.040937735447724277e-01	1.323431291107076731e+03
2.103939302609846018e-01	1.316040691920077052e+03
2.166909709822301688e-01	1.214092507750631739e+03
2.229700281216152047e-01	1.160634861006724577e+03
2.292620027086341994e-01	1.121431904850424644e+03
2.355141508366812297e-01	1.077764342294498874e+03
2.417910583817859116e-01	1.030233173291353751e+03
2.480856539439619257e-01	9.942164946606427520e+02
2.543492256872954549e-01	9.531512621475004607e+02
2.606334251884805386e-01	9.149610393904403054e+02
2.669257370896960802e-01	8.912543101293141490e+02
2.732423343141155980e-01	8.636539435901498791e+02
2.795529680084415936e-01	8.329052965312718015e+02
2.858366292314493129e-01	8.045922059150665291e+02
2.920876271394311496e-01	7.774698662051115434e+02
2.983449844439822751e-01	7.606585976566213958e+02
3.046382639407197446e-01	7.361559242753445460e+02
3.109279127003197196e-01	7.161891816638508317e+02
3.172168171618398036e-01	6.885978234551147352e+02
3.235187567944423082e-01	6.622672006844539965e+02
3.298168217550395687e-01	6.542220731482939300e+02
3.361176429457156667e-01	6.332062757268590758e+02
3.423700375709273769e-01	6.255722131043149830e+02
3.486478192666269682e-01	6.067305414514669337e+02
3.549411614411318028e-01	5.850562810798724058e+02
3.611916935421040642e-01	5.804214440775641606e+02
3.674767089563572564e-01	5.607551778165308178e+02
3.737647795277591056e-01	5.479911834088702562e+02
3.800654031475132477e-01	5.340297768971238384e+02
3.863539861259823738e-01	5.181155158820514544e+02
3.926140181364449755e-01	5.070693529070221075e+02
3.989264500321934581e-01	5.005987598683805686e+02
4.052073244576828714e-01	4.869216052806973494e+02
4.114916477570477182e-01	4.731052726295155253e+02
4.177814272116491257e-01	4.766546592983723372e+02
4.240400648725131116e-01	4.601090735615168228e+02
4.303425690270192283e-01	4.565655675532656801e+02
4.366358560255625965e-01	4.464115933183682614e+02
4.428996183220763605e-01	4.337718868768361062e+02
4.491634418529859563e-01	4.295402446370086409e+02
4.554414146254732731e-01	4.185214463517403374e+02
4.617634470301058558e-01	4.131621891268775926e+02
4.680644242023710433e-01	4.031690444419043047e+02
4.743485242764365895e-01	3.952776686606866861e+02
4.806356136815400082e-01	3.919333352393412611e+02
4.869019258388697646e-01	3.891522640049683446e+02
4.931697099599955947e-01	3.786460864021281623e+02
4.994506747144535908e-01	3.702397379991647881e+02
5.057159051335421429e-01	3.670220094655167031e+02
5.119923996268095356e-01	3.586525616253347835e+02
5.183126097768406826e-01	3.554436254471012262e+02
5.246089638029100000e-01	3.504734821537904850e+02
5.308757308483337267e-01	3.472509561956965172e+02
5.371573527946726934e-01	3.383881159562474181e+02
5.434579563783791256e-01	3.323381198859975711e+02
5.497430652392217842e-01	3.312704818338098676e+02
5.559937427501778773e-01	3.275534384595733854e+02
