8.899641224696953554e-03	8.594446430893221986e+04
1.507912216506557788e-02	1.369606605243020167e+05
2.144790186456836667e-02	8.170263321406237083e+04
2.783660776489276650e-02	5.988648881495196110e+04
3.435099785803411021e-02	3.708282701799699134e+04
4.047886761425745911e-02	2.921566580736692777e+04
4.676716683575679601e-02	2.433693263750014376e+04
5.308225101765951665e-02	2.212128391475566241e+04
5.945362440940590160e-02	2.043414481761465140e+04
6.576224814588792211e-02	1.764953754593191115e+04
7.196632906698736953e-02	1.443354167738121760e+04
7.827860915688347743e-02	1.291156490233562363e+04
8.470398945834539672e-02	1.067830762362296082e+04
9.096854620527369817e-02	8.781172651636325099e+03
9.720789776830213169e-02	8.091969880179940446e+03
1.034763038959366499e-01	7.371157247501573693e+03
1.097576444254559219e-01	6.832411648510103078e+03
1.160543084780093354e-01	6.559888001842734411e+03
1.223669666537485351e-01	6.000939393492348245e+03
1.286817263090294094e-01	5.516817528231660617e+03
1.349500801664080818e-01	5.149011354731601386e+03
1.411949558842147678e-01	4.797808549428634251e+03
1.475133575747468451e-01	4.408306180658366429e+03
1.537865074252268427e-01	4.059748782485080937e+03
1.600657544051110326e-01	3.783039081783083020e+03
1.663991168687080635e-01	3.572907236517569345e+03
1.727195645776442856e-01	3.446355563102277301e+03
1.789765213377084718e-01	3.357863132564471471e+03
1.852353690647852158e-01	3.082079919033178612e+03
1.914806787341157279e-01	2.939966970002933067e+03
1.977889868651535599e-01	2.852007230036237161e+03
2.040937735447724277e-01	2.674102778088476498e+03
2.103939302609846018e-01	2.577207952548728827e+03
2.166909709822301688e-01	2.473970809990738871e+03
2.229700281216152047e-01	2.380659700646590409e+03
2.292620027086341994e-01	2.303587483281225104e+03
2.355141508366812297e-01	2.182408671056918138e+03
2.417910583817859116e-01	2.079938552150454598e+03
2.480856539439619257e-01	2.024253490422626101e+03
2.543492256872954549e-01	1.956071640853523149e+03
2.606334251884805386e-01	1.922904455982833497e+03
2.669257370896960802e-01	1.878224220690683978e+03
2.732423343141155980e-01	1.787902715654136955e+03
2.795529680084415936e-01	1.754915630671133840e+03
2.858366292314493129e-01	1.685001437460678744e+03
