8.899641224696953554e-03	2.339695937189081815e+04
1.507912216506557788e-02	3.076695392150158659e+04
2.144790186456836667e-02	2.536750779286068428e+04
2.783660776489276650e-02	2.343950358661835344e+04
3.435099785803411021e-02	1.592517012901633461e+04
4.047886761425745911e-02	1.356970139753210606e+04
4.676716683575679601e-02	1.274906627118686083e+04
5.308225101765951665e-02	1.235173776407256810e+04
5.945362440940590160e-02	1.068346744199224486e+04
6.576224814588792211e-02	9.725081351622002330e+03
7.196632906698736953e-02	8.971297469662698859e+03
7.827860915688347743e-02	7.700461064967232232e+03
8.470398945834539672e-02	6.532320678747287275e+03
9.096854620527369817e-02	5.401356422579775426e+03
9.720789776830213169e-02	5.243063979909024965e+03
1.034763038959366499e-01	4.793322596698217239e+03
1.097576444254559219e-01	4.926916839099266326e+03
1.160543084780093354e-01	4.663902111481539578e+03
1.223669666537485351e-01	4.271714965460338135e+03
1.286817263090294094e-01	3.947401064753036280e+03
1.349500801664080818e-01	3.584027697973855084e+03
1.411949558842147678e-01	3.389456462167012887e+03
1.475133575747468451e-01	3.068790451715515246e+03
1.537865074252268427e-01	2.935113484317389521e+03
1.600657544051110326e-01	2.813153219231634921e+03
1.663991168687080635e-01	2.719331692324379674e+03
1.727195645776442856e-01	2.584537351355604187e+03
1.789765213377084718e-01	2.485466825690920359e+03
1.852353690647852158e-01	2.394683365238323404e+03
1.914806787341157279e-01	2.246875390259219785e+03
1.977889868651535599e-01	2.149323073314245448e+03
2.040937735447724277e-01	2.066098244534989590e+03
2.103939302609846018e-01	1.969739210292656253e+03
2.166909709822301688e-01	1.904722884828611313e+03
2.229700281216152047e-01	1.858045059660747938e+03
2.292620027086341994e-01	1.775476020461503595e+03
2.355141508366812297e-01	1.739651720080127461e+03
2.417910583817859116e-01	1.669248116765860914e+03
2.480856539439619257e-01	1.588012927390017467e+03
2.543492256872954549e-01	1.555489806265057041e+03
2.606334251884805386e-01	1.472887572652498193e+03
2.669257370896960802e-01	1.478028343886825496e+03
2.732423343141155980e-01	1.416021152503563599e+03
2.795529680084415936e-01	1.392241220150157460e+03
