8.899641224696953554e-03	2.715696949509321712e+04
1.507912216506557788e-02	3.363883020605341881e+04
2.144790186456836667e-02	2.550020399108140919e+04
2.783660776489276650e-02	2.104598911798064364e+04
3.435099785803411021e-02	1.792906748077535303e+04
4.047886761425745911e-02	1.649778086602355324e+04
4.676716683575679601e-02	1.417870622615598040e+04
5.308225101765951665e-02	1.045094744193123188e+04
5.945362440940590160e-02	1.042036509798436418e+04
6.576224814588792211e-02	8.967162506257209316e+03
7.196632906698736953e-02	8.146598416017642194e+03
7.827860915688347743e-02	7.143940979982560748e+03
8.470398945834539672e-02	6.261896500745620870e+03
9.096854620527369817e-02	5.583387546315453619e+03
9.720789776830213169e-02	5.067696316375053357e+03
1.034763038959366499e-01	4.676264724605442098e+03
1.097576444254559219e-01	4.310325620527818501e+03
1.160543084780093354e-01	3.900159791532537838e+03
1.223669666537485351e-01	3.725741746222291113e+03
1.286817263090294094e-01	3.549071960886036777e+03
1.349500801664080818e-01	3.272401520850826728e+03
1.411949558842147678e-01	3.087396432676032418e+03
1.475133575747468451e-01	2.822793832754136929e+03
1.537865074252268427e-01	2.637923992713348525e+03
1.600657544051110326e-01	2.531300679645421951e+03
1.663991168687080635e-01	2.339371238393707245e+03
1.727195645776442856e-01	2.187330851099540723e+03
1.789765213377084718e-01	2.088812300021087140e+03
1.852353690647852158e-01	1.988787121718366734e+03
1.914806787341157279e-01	1.912009029877529656e+03
1.977889868651535599e-01	1.794895096277318316e+03
2.040937735447724277e-01	1.756514285845804125e+03
2.103939302609846018e-01	1.680551253617934663e+03
2.166909709822301688e-01	1.605165854733304968e+03
2.229700281216152047e-01	1.562665322902644675e+03
2.292620027086341994e-01	1.475704410856896857e+03
2.355141508366812297e-01	1.410878253886077573e+03
2.417910583817859116e-01	1.369942076557740847e+03
2.480856539439619257e-01	1.295208226272180809e+03
2.543492256872954549e-01	1.271536570332606289e+03
2.606334251884805386e-01	1.230793536855490402e+03
2.669257370896960802e-01	1.192854394487972741e+03
2.732423343141155980e-01	1.144187149777948662e+03
2.795529680084415936e-01	1.111801537461886710e+03
2.858366292314493129e-01	1.072570360039389016e+03
2.920876271394311496e-01	1.063818390460837236e+03
2.983449844439822751e-01	1.031856080644698295e+03
3.046382639407197446e-01	9.891234339479219670e+02
3.109279127003197196e-01	9.690275081016266085e+02
3.172168171618398036e-01	9.527496062874363361e+02
3.235187567944423082e-01	9.164404434399730235e+02
3.298168217550395687e-01	8.920446267896170411e+02
3.361176429457156667e-01	8.738835746727581864e+02
3.423700375709273769e-01	8.467417181920179701e+02
3.486478192666269682e-01	8.323574764901924254e+02
3.549411614411318028e-01	8.115475373169465456e+02
3.611916935421040642e-01	7.960831958276930891e+02
3.674767089563572564e-01	7.676473898227807240e+02
3.737647795277591056e-01	7.658565193141162126e+02
3.800654031475132477e-01	7.537198008281907278e+02
3.863539861259823738e-01	7.223505811578502289e+02
3.926140181364449755e-01	7.156816131682542164e+02
3.989264500321934581e-01	7.092102786468911972e+02
4.052073244576828714e-01	6.902756352016435812e+02
4.114916477570477182e-01	6.748278505210704452e+02
4.177814272116491257e-01	6.646893891471456755e+02
4.240400648725131116e-01	6.551880374165499461e+02
4.303425690270192283e-01	6.401683952746766408e+02
4.366358560255625965e-01	6.262436438952803428e+02
4.428996183220763605e-01	6.166355314543660597e+02
4.491634418529859563e-01	6.085910066652759269e+02
4.554414146254732731e-01	5.993999408585892752e+02
4.617634470301058558e-01	5.879460916425070991e+02
4.680644242023710433e-01	5.784638487093340018e+02
4.743485242764365895e-01	5.727902647525198745e+02
4.806356136815400082e-01	5.668793629248442585e+02
4.869019258388697646e-01	5.508742839442726336e+02
4.931697099599955947e-01	5.502809879509235316e+02
4.994506747144535908e-01	5.334378236031514007e+02
5.057159051335421429e-01	5.310966188548998161e+02
5.119923996268095356e-01	5.182444717787498121e+02
5.183126097768406826e-01	5.119794515334959897e+02
5.246089638029100000e-01	5.081913842887980195e+02
5.308757308483337267e-01	5.019203404895146150e+02
5.371573527946726934e-01	4.925500529836440364e+02
5.434579563783791256e-01	4.901727869316106307e+02
5.497430652392217842e-01	4.795968346440922119e+02
5.559937427501778773e-01	4.762827704547632948e+02
5.622854676609657654e-01	4.689824470045097655e+02
5.686011537227265711e-01	4.675175277085032803e+02
5.748804589422079614e-01	4.635775913740554870e+02
5.811550210340560296e-01	4.506590772516806851e+02
5.874394496660968468e-01	4.500088551523425053e+02
5.937176220296899176e-01	4.422863272234707779e+02
5.999971954793682505e-01	4.325508509633614835e+02
6.062679115124277596e-01	4.356149574929452797e+02
6.125469576444534381e-01	4.233215613868049445e+02
6.188477733041515272e-01	4.232661175477009010e+02
6.251310567437898813e-01	4.159805348686840034e+02
6.314027450383210560e-01	4.149219196264721745e+02
6.377003562732055375e-01	4.100621431418937846e+02
6.439857783314556494e-01	4.053362824062743925e+02
6.502685417166111925e-01	4.009301975497158423e+02
6.565586117699038216e-01	3.950788656716258060e+02
6.628369282359254377e-01	3.971303260495417931e+02
6.691185444962194362e-01	3.899647529505456305e+02
6.754070198575605755e-01	3.853650839068392884e+02
6.816835514593204692e-01	3.819540967926686790e+02
6.879592533861698112e-01	3.775850822956186903e+02
6.942344317039531587e-01	3.753958402947982336e+02
7.005175402434737908e-01	3.698687769412387638e+02
7.068124956608716758e-01	3.681031841001732801e+02
7.131019009674921527e-01	3.630868515428625756e+02
7.193918251171427247e-01	3.600889876144620985e+02
7.256833807598113140e-01	3.575093835530822730e+02
7.319652682709349989e-01	3.549193916220675078e+02
7.382507990484923344e-01	3.493416122146742282e+02
7.445265842115937893e-01	3.472789888022738864e+02
7.507871101942712455e-01	3.453911562672513469e+02
7.570758465316046459e-01	3.414581660007126516e+02
7.633641233600957365e-01	3.393709425539971107e+02
7.696462959862266917e-01	3.369557969510052544e+02
7.759394865175414102e-01	3.324187287964053894e+02
7.822329141989586843e-01	3.303969014894086627e+02
7.885314936520240181e-01	3.276581543560653245e+02
7.947896566979522071e-01	3.268934002222244430e+02
8.010491096592354809e-01	3.220059943523697257e+02
8.073364061727361651e-01	3.195942554889410872e+02
8.136229488373866170e-01	3.155432186014978129e+02
8.199152998961036776e-01	3.138123987808490369e+02
8.261952636392789762e-01	3.118969276823614223e+02
8.324897070080405914e-01	3.100429240085898641e+02
8.387959309210778480e-01	3.056513431409052828e+02
8.450634639703045181e-01	3.038203648049364460e+02
8.513282867562648182e-01	3.033563806072784814e+02
8.576198263902009566e-01	3.008625977312345867e+02
8.639058477062415697e-01	2.988463187981713531e+02
8.701838745487597837e-01	2.949544202141615301e+02
8.764641096075268534e-01	2.934305462744650868e+02
8.827503873399735745e-01	2.917176182297837386e+02
8.890332768393869323e-01	2.912854641841765897e+02
8.953084247113127780e-01	2.868107766705217045e+02
9.015956521667095602e-01	2.861783063199646335e+02
9.078833328094829680e-01	2.832577529019212079e+02
9.141744106319863450e-01	2.816076864482785140e+02
9.204630817717615043e-01	2.799410451352243854e+02
9.267434415264711456e-01	2.782345758044178865e+02
9.330324197354928906e-01	2.748039855714683313e+02
9.393265785573878812e-01	2.730538855803339970e+02
9.455974810398196650e-01	2.714907134225878167e+02
9.518660018545171964e-01	2.689865316822875343e+02
9.581413255531838757e-01	2.680486200374224950e+02
9.644350945109106954e-01	2.654002944976128902e+02
9.707355633568249820e-01	2.647004867395970678e+02
9.770080768450029041e-01	2.608517721057172594e+02
9.832823325363413414e-01	2.603197888114935381e+02
9.895569691966674686e-01	2.581633575093204058e+02
9.958456301921106979e-01	2.561112716440255781e+02
1.002136210743837408e+00	2.561187830794332285e+02
1.008404825335135424e+00	2.520744651878409286e+02
1.014694149836243398e+00	2.512391693845246152e+02
1.020992555437297167e+00	2.500258099361091126e+02
1.027273980437394485e+00	2.480456269424972220e+02
1.033559181896017254e+00	2.462995097756138136e+02
1.039847557392594934e+00	2.453161526746597190e+02
1.046126974943305088e+00	2.424371484976209103e+02
1.052403436811028659e+00	2.417228763149051645e+02
1.058680704651608684e+00	2.400445521455204982e+02
1.064964333065789193e+00	2.379414083037113414e+02
1.071256777440835473e+00	2.365672799640824735e+02
1.077544048801078125e+00	2.360811911440037534e+02
1.083824820188043603e+00	2.334260915076761762e+02
1.090108023942816695e+00	2.324280685083645324e+02
1.096389665956643222e+00	2.317028027045437568e+02
1.102681132058841440e+00	2.303996111461406144e+02
1.108963047594879958e+00	2.290200236206173940e+02
1.115225428463759272e+00	2.274256748301734206e+02
1.121502127614767863e+00	2.250487259150860666e+02
1.127792573824792033e+00	2.243048854742675928e+02
1.134089552668382961e+00	2.227443356386687867e+02
1.140364049650405942e+00	2.220642882478424269e+02
1.146639180320979445e+00	2.201362530257173944e+02
1.152942412991649901e+00	2.195444044195182869e+02
1.159228906751078814e+00	2.177567398173139850e+02
1.165508721887268173e+00	2.162608778376319378e+02
1.171793076256210320e+00	2.160943922826797916e+02
1.178087436369658958e+00	2.135978324317836439e+02
1.184367654251526902e+00	2.126655251272348153e+02
1.190634642299266632e+00	2.113778583632308994e+02
1.196912208834400859e+00	2.095226694361780346e+02
1.203201577354146234e+00	2.079447147744575375e+02
1.209486844441705733e+00	2.083675862752888293e+02
1.215763902074809888e+00	2.065835928100086676e+02
1.222049755171146668e+00	2.054563281402531913e+02
1.228340616621486969e+00	2.041986712003986213e+02
1.234632986576932767e+00	2.029805225423264119e+02
1.240902247176856488e+00	2.024743357141343552e+02
1.247174839144687519e+00	2.002666815904746613e+02
1.253465459933442272e+00	2.000463693132264495e+02
1.259749951892178421e+00	1.987780042569690124e+02
1.266032143127253873e+00	1.972709051771238364e+02
1.272316288472006507e+00	1.965227086977908186e+02
1.278604155058621350e+00	1.958241599230583745e+02
1.284886588933593865e+00	1.940169746446274530e+02
1.291175420066583257e+00	1.935097697274829898e+02
1.297465726373772332e+00	1.916875351465392328e+02
1.303741827011944299e+00	1.913434186139113820e+02
1.310017322922761851e+00	1.905749994931360050e+02
1.316301447662886703e+00	1.894012360878170114e+02
1.322586760363303249e+00	1.880149495938358086e+02
1.328865492452874664e+00	1.869551385480966417e+02
1.335144804954555564e+00	1.857395245773917907e+02
1.341440516272275119e+00	1.848307897807962945e+02
1.347730868417094552e+00	1.838330045453749051e+02
1.354001589994877630e+00	1.836673657868805947e+02
1.360282609297778444e+00	1.818490843534195847e+02
1.366565686457597906e+00	1.812771963301206881e+02
1.372851498482432708e+00	1.801107277635773301e+02
1.379135372929401804e+00	1.789759185645532114e+02
1.385409567149057164e+00	1.780716759974349088e+02
1.391698641219299315e+00	1.773387967662154665e+02
1.397984451439470810e+00	1.760061298679561332e+02
1.404267883409181961e+00	1.751233184822971793e+02
1.410554779484869181e+00	1.745572663398308180e+02
1.416837833547465397e+00	1.734288542300657241e+02
1.423118177187137068e+00	1.728953376380032978e+02
1.429397801164240089e+00	1.723165873336626532e+02
1.435686921822787232e+00	1.710921761506604639e+02
1.441977121769299597e+00	1.701206272882585893e+02
1.448253667853332427e+00	1.695265697881314964e+02
1.454532348972172651e+00	1.685660683669891284e+02
1.460819319151879903e+00	1.680361678377376506e+02
1.467110364402026468e+00	1.668120634133935312e+02
1.473392908948962132e+00	1.659432241771040424e+02
1.479669965243598950e+00	1.655535279054590490e+02
1.485956144602843532e+00	1.646645242110631386e+02
1.492233610763115115e+00	1.630514468957235295e+02
1.498502470379980078e+00	1.623769050914675347e+02
1.504785752051182701e+00	1.619704832828241194e+02
1.511075991894575976e+00	1.612219607488602264e+02
1.517361634985162189e+00	1.605269734301168967e+02
1.523648570969130533e+00	1.592720880124493021e+02
1.529938035715892264e+00	1.589884762486208274e+02
1.536230176913891965e+00	1.575394780542156354e+02
1.542510718779388279e+00	1.572479555851775501e+02
1.548783963082980275e+00	1.566209352178040035e+02
1.555073069779651318e+00	1.558151281111811386e+02
1.561357324927233892e+00	1.545270218497234964e+02
1.567629121053141006e+00	1.540306664104911079e+02
1.573913697404382583e+00	1.531203735400879395e+02
1.580203545230874029e+00	1.526828282393279892e+02
1.586485393434537983e+00	1.526125548941963643e+02
1.592760014263005841e+00	1.514713988127356856e+02
1.599046436394670812e+00	1.500985695407110256e+02
1.605342136637478934e+00	1.500975176754436120e+02
1.611619860919608627e+00	1.490057548592948251e+02
1.617897597081673799e+00	1.485418394433569347e+02
1.624183235481122756e+00	1.471399377160525148e+02
1.630464598531913722e+00	1.470469384775176422e+02
1.636748985747638274e+00	1.462828770538451408e+02
1.643030923698886259e+00	1.454715635896266974e+02
1.649309176648513064e+00	1.450501829178718651e+02
1.655593633940351861e+00	1.446373899509484318e+02
1.661879571405086464e+00	1.434571037318306708e+02
1.668169361685170271e+00	1.425320999915017524e+02
1.674450151530487485e+00	1.424041644414187999e+02
1.680722718978495900e+00	1.414688791340502974e+02
1.687013891340952476e+00	1.408937379770355562e+02
1.693308984907921033e+00	1.409389719032152470e+02
1.699582147428448486e+00	1.394998306539529551e+02
1.705863747055134105e+00	1.394418604774280936e+02
1.712154434283889470e+00	1.387523951093678818e+02
1.718438381579399321e+00	1.383192295939630867e+02
1.724721264464063930e+00	1.373471135460816299e+02
1.730997441276920679e+00	1.366874854791372229e+02
1.737287073528269499e+00	1.360077923138733524e+02
1.743567991878527401e+00	1.353754000291515922e+02
1.749840680212231048e+00	1.346282491392665577e+02
1.756128549091961144e+00	1.344739039248437109e+02
1.762413535324792502e+00	1.338171634086668291e+02
1.768696187669963837e+00	1.331237823385562820e+02
1.774979359379055266e+00	1.324090990016602234e+02
1.781265555576432957e+00	1.321142255227120188e+02
1.787549427830244619e+00	1.313413933646181135e+02
1.793834120011633004e+00	1.304415770402327155e+02
1.800115051552487300e+00	1.301203070458197146e+02
1.806393904854530330e+00	1.294902637706608743e+02
1.812674089667083432e+00	1.292272948396949914e+02
1.818956920109354058e+00	1.281224790812558183e+02
1.825244164118212220e+00	1.279012777594325883e+02
1.831527256642196955e+00	1.273189274794663959e+02
1.837811294935716599e+00	1.270905943695010194e+02
1.844100717411196744e+00	1.260986496520301472e+02
1.850384816792487230e+00	1.258626017126539551e+02
1.856666059735203822e+00	1.250146960102585183e+02
1.862947728675613979e+00	1.248110444000376589e+02
1.869229324466858078e+00	1.244031897206410804e+02
1.875517616802973686e+00	1.237401683169994584e+02
1.881800769033795229e+00	1.228699313533757476e+02
1.888078863416442710e+00	1.227147882307136086e+02
1.894353975182237582e+00	1.218104611424810884e+02
1.900642716154182565e+00	1.211197485645032828e+02
1.906933494748685121e+00	1.209153516346587764e+02
1.913207568676573933e+00	1.205670729560488610e+02
1.919490884732178992e+00	1.198644895920982378e+02
1.925776855684274480e+00	1.192510983515089293e+02
1.932064452961978152e+00	1.188931834214976107e+02
1.938342610030488800e+00	1.183751730502943360e+02
1.944618341543410178e+00	1.179914783873363433e+02
1.950906260203513876e+00	1.176181592350033895e+02
1.957194556613796488e+00	1.167611334236951564e+02
1.963479614559011432e+00	1.162628757010739804e+02
1.969760361532916226e+00	1.159990708052719128e+02
1.976048367034604736e+00	1.154872940172128750e+02
1.982337990217652335e+00	1.150365370281402022e+02
1.988617489259562721e+00	1.143759825684848863e+02
1.994896320665194178e+00	1.141190904822612993e+02
2.001179596222827151e+00	1.134377266588010826e+02
2.007459756923499761e+00	1.134010324430510650e+02
2.013737397779169935e+00	1.126081983567600275e+02
2.020017234677497164e+00	1.121319476970022606e+02
2.026310251015072783e+00	1.118748568918687454e+02
2.032600542948020284e+00	1.111512189620183193e+02
2.038873863192099289e+00	1.107641374948513118e+02
2.045154087821675404e+00	1.100776824792762341e+02
2.051444704514288730e+00	1.099771002939772160e+02
2.057730430280644729e+00	1.094888385249696796e+02
2.064013940455224461e+00	1.090685408872714959e+02
2.070299891179459895e+00	1.085975448807109984e+02
2.076589719964883951e+00	1.080687067848811012e+02
2.082865483794470673e+00	1.075303989571262662e+02
2.089134494859368640e+00	1.071432403681492929e+02
2.095424211360070288e+00	1.069380826869250996e+02
2.101707116664804254e+00	1.062764945360710982e+02
2.107986473933564309e+00	1.059905661570830944e+02
2.114271806543862375e+00	1.054229353751009484e+02
2.120552717288892275e+00	1.052091843535389870e+02
2.126836933207161717e+00	1.046265460195296271e+02
2.133122044791171845e+00	1.045003218766602942e+02
2.139411711910842673e+00	1.041128470374437285e+02
2.145697076775292089e+00	1.035224820020395811e+02
2.151973548606471276e+00	1.030137489660763066e+02
2.158259913555724108e+00	1.028364557604173939e+02
2.164545396699105506e+00	1.022204147981988882e+02
2.170830700377734068e+00	1.020454608121711715e+02
2.177114138849150393e+00	1.015968238078563104e+02
2.183387647576827018e+00	1.013746571082929222e+02
2.189670273687676971e+00	1.007569368583318976e+02
2.195960147934207463e+00	1.005434342118288669e+02
2.202242556317716371e+00	9.993134780681400287e+01
2.208521655981037668e+00	9.987877224395981557e+01
2.214804637081333016e+00	9.926002853133820736e+01
2.221092583349425276e+00	9.896289304602021275e+01
2.227372893591468728e+00	9.859366957104698770e+01
2.233657161144248171e+00	9.813025695247534941e+01
2.239943485394438660e+00	9.761240527762048202e+01
2.246224175264620815e+00	9.747056408944757777e+01
2.252506378421252009e+00	9.733337684744556384e+01
2.258783417054270437e+00	9.667669316121482836e+01
2.265069077371457684e+00	9.636019347216442554e+01
2.271350377044131452e+00	9.596043701875439069e+01
2.277633995145353918e+00	9.552111034986030802e+01
2.283922419579920149e+00	9.530155315708103103e+01
2.290202874392252674e+00	9.482560853415829172e+01
2.296490779970905560e+00	9.441040078900526566e+01
2.302771769934229162e+00	9.417663319433363256e+01
2.309051364164305564e+00	9.380532498866634228e+01
2.315338502539088239e+00	9.366459408781007312e+01
2.321627336503874428e+00	9.332615380094094348e+01
2.327911878297218795e+00	9.277798789004324931e+01
2.334186238580297168e+00	9.261868240702317223e+01
2.340467971862688401e+00	9.215114952189986752e+01
2.346756940970738725e+00	9.183038185930149666e+01
2.353044444556199988e+00	9.151923824160739684e+01
2.359327653314069906e+00	9.116337924582440166e+01
2.365603048789861607e+00	9.081750312828091865e+01
2.371885911737665165e+00	9.054154130074893203e+01
2.378173303594019572e+00	9.019995204643186071e+01
2.384454016539381271e+00	9.019122407402623764e+01
2.390736447344785187e+00	8.980201746438085308e+01
2.397014133897952259e+00	8.941992530034484332e+01
2.403295490074321972e+00	8.911884571183384196e+01
2.409585049672506862e+00	8.875259857731737156e+01
2.415871703165322071e+00	8.853082600300832894e+01
2.422160652369088840e+00	8.821861612366275551e+01
2.428440167222748691e+00	8.803806336610229266e+01
2.434717472383889803e+00	8.772223608896985070e+01
2.441002456202044257e+00	8.743836094056369745e+01
2.447289980304530488e+00	8.714738444960720187e+01
2.453571844729242279e+00	8.666495971192345849e+01
2.459852705114058846e+00	8.651482092320341621e+01
2.466139233225018934e+00	8.617107070026276006e+01
2.472421963421291391e+00	8.592883153824844555e+01
2.478698519174224568e+00	8.564011130902947855e+01
2.484980841400355800e+00	8.520093701031966305e+01
2.491269319409339822e+00	8.508131384674582876e+01
2.497548505139029373e+00	8.496198700169902907e+01
2.503831667172610853e+00	8.467748090895285884e+01
2.510117938323931153e+00	8.436924991255163775e+01
2.516400733681277480e+00	8.395433488442650116e+01
2.522688226833368130e+00	8.383156159400121510e+01
2.528971695852665569e+00	8.360092671877937676e+01
2.535252039407670299e+00	8.335829895815153634e+01
2.541537514142774512e+00	8.311805338506984242e+01
2.547823008847572179e+00	8.289791470820469499e+01
2.554100666580690238e+00	8.241370120340936012e+01
2.560376788884177301e+00	8.216466405082636015e+01
2.566667521601497359e+00	8.201551094238186579e+01
2.572955062237090473e+00	8.173388917444404456e+01
2.579233771797999175e+00	8.162229167186426082e+01
2.585520164300948220e+00	8.126983292964922612e+01
2.591805130332431872e+00	8.113926597422293696e+01
2.598084074692260881e+00	8.092809509117668654e+01
2.604360404197643586e+00	8.055472794077086007e+01
2.610647185140439142e+00	8.034595874949546612e+01
2.616931864059273138e+00	8.018578985939822701e+01
2.623206107911065565e+00	7.987999894506398846e+01
2.629491626543270844e+00	7.984199869224632096e+01
2.635778507982642349e+00	7.952057880411744861e+01
2.642061039325260818e+00	7.927716679117509102e+01
2.648343840729305843e+00	7.901403938834725693e+01
2.654631838974855551e+00	7.878611545700286456e+01
2.660919001246303761e+00	7.880872885649088744e+01
2.667198525130066056e+00	7.847550527058243119e+01
2.673484307038032526e+00	7.821414422627449881e+01
2.679773388053849459e+00	7.815967436616328712e+01
2.686058217632288692e+00	7.783235010577377011e+01
2.692338738200057868e+00	7.764277139817339446e+01
2.698618022887226964e+00	7.744963409775743912e+01
2.704895450708277860e+00	7.732702584065707185e+01
2.711175674923682166e+00	7.706212573235673347e+01
2.717459832966957922e+00	7.697566424846468180e+01
2.723745731959044569e+00	7.657052196770429475e+01
2.730038414850594730e+00	7.649674095888224201e+01
2.736317989800789441e+00	7.636113728494473207e+01
2.742591858549239703e+00	7.620524679277008318e+01
2.748879749010778362e+00	7.609539777093439739e+01
2.755163403825859447e+00	7.581763407480853800e+01
2.761446955625852073e+00	7.572585940408208671e+01
2.767732088935374701e+00	7.544448094996656096e+01
2.774015452421743966e+00	7.531816074100785841e+01
2.780298635700591436e+00	7.520776036015088550e+01
2.786577474762241380e+00	7.503650294764200623e+01
2.792857983210164541e+00	7.501855032169432036e+01
2.799143790920211483e+00	7.481266244562812062e+01
2.805430058399325244e+00	7.461619109976625452e+01
2.811715058209780072e+00	7.440056944225965196e+01
2.817989272498773623e+00	7.439456001237337546e+01
2.824269171595737760e+00	7.410298511481484240e+01
2.830563016441804081e+00	7.397514513492706101e+01
2.836848750951622034e+00	7.378669405464148667e+01
2.843130027866129783e+00	7.381683147064323691e+01
2.849413896912404986e+00	7.363377424822662931e+01
